"Plot Title: 2004_meta_rip2"
#,Date Time,H08 Temp. (°C) LGR S/N: 491567 c:1
7104,06/28/04 15:50:00,22.09
7105,06/28/04 16:00:00,22.09
7106,06/28/04 16:10:00,22.09
7107,06/28/04 16:20:00,21.71
7108,06/28/04 16:30:00,21.71
7109,06/28/04 16:40:00,21.33
7110,06/28/04 16:50:00,21.33
7111,06/28/04 17:00:00,21.71
7112,06/28/04 17:10:00,21.71
7113,06/28/04 17:20:00,21.71
7114,06/28/04 17:30:00,21.71
7115,06/28/04 17:40:00,21.33
7116,06/28/04 17:50:00,21.33
7117,06/28/04 18:00:00,21.33
7118,06/28/04 18:10:00,21.33
7119,06/28/04 18:20:00,21.33
7120,06/28/04 18:30:00,20.95
7121,06/28/04 18:40:00,20.95
7122,06/28/04 18:50:00,20.57
7123,06/28/04 19:00:00,20.57
7124,06/28/04 19:10:00,20.19
7125,06/28/04 19:20:00,19.42
7126,06/28/04 19:30:00,18.28
7127,06/28/04 19:40:00,17.52
7128,06/28/04 19:50:00,17.14
7129,06/28/04 20:00:00,16.38
7130,06/28/04 20:10:00,16.38
7131,06/28/04 20:20:00,16.00
7132,06/28/04 20:30:00,16.00
7133,06/28/04 20:40:00,15.62
7134,06/28/04 20:50:00,15.62
7135,06/28/04 21:00:00,15.23
7136,06/28/04 21:10:00,14.85
7137,06/28/04 21:20:00,14.85
7138,06/28/04 21:30:00,14.47
7139,06/28/04 21:40:00,14.47
7140,06/28/04 21:50:00,14.09
7141,06/28/04 22:00:00,14.09
7142,06/28/04 22:10:00,13.70
7143,06/28/04 22:20:00,13.70
7144,06/28/04 22:30:00,13.32
7145,06/28/04 22:40:00,13.32
7146,06/28/04 22:50:00,13.32
7147,06/28/04 23:00:00,12.93
7148,06/28/04 23:10:00,12.93
7149,06/28/04 23:20:00,12.93
7150,06/28/04 23:30:00,12.93
7151,06/28/04 23:40:00,12.55
7152,06/28/04 23:50:00,12.55
7153,06/29/04 00:00:00,12.55
7154,06/29/04 00:10:00,12.16
7155,06/29/04 00:20:00,11.77
7156,06/29/04 00:30:00,11.77
7157,06/29/04 00:40:00,11.38
7158,06/29/04 00:50:00,11.38
7159,06/29/04 01:00:00,11.38
7160,06/29/04 01:10:00,11.38
7161,06/29/04 01:20:00,11.38
7162,06/29/04 01:30:00,11.38
7163,06/29/04 01:40:00,10.99
7164,06/29/04 01:50:00,10.99
7165,06/29/04 02:00:00,10.99
7166,06/29/04 02:10:00,10.60
7167,06/29/04 02:20:00,10.60
7168,06/29/04 02:30:00,10.60
7169,06/29/04 02:40:00,10.60
7170,06/29/04 02:50:00,10.60
7171,06/29/04 03:00:00,10.60
7172,06/29/04 03:10:00,10.60
7173,06/29/04 03:20:00,10.60
7174,06/29/04 03:30:00,10.21
7175,06/29/04 03:40:00,10.21
7176,06/29/04 03:50:00,10.21
7177,06/29/04 04:00:00,10.60
7178,06/29/04 04:10:00,10.60
7179,06/29/04 04:20:00,10.21
7180,06/29/04 04:30:00,9.82
7181,06/29/04 04:40:00,9.42
7182,06/29/04 04:50:00,9.82
7183,06/29/04 05:00:00,10.21
7184,06/29/04 05:10:00,9.82
7185,06/29/04 05:20:00,9.42
7186,06/29/04 05:30:00,9.42
7187,06/29/04 05:40:00,9.42
7188,06/29/04 05:50:00,9.82
7189,06/29/04 06:00:00,9.82
7190,06/29/04 06:10:00,10.21
7191,06/29/04 06:20:00,10.21
7192,06/29/04 06:30:00,10.21
7193,06/29/04 06:40:00,10.21
7194,06/29/04 06:50:00,10.60
7195,06/29/04 07:00:00,10.60
7196,06/29/04 07:10:00,10.60
7197,06/29/04 07:20:00,10.99
7198,06/29/04 07:30:00,10.99
7199,06/29/04 07:40:00,11.38
7200,06/29/04 07:50:00,11.77
7201,06/29/04 08:00:00,12.16
7202,06/29/04 08:10:00,12.16
7203,06/29/04 08:20:00,12.16
7204,06/29/04 08:30:00,12.55
7205,06/29/04 08:40:00,12.93
7206,06/29/04 08:50:00,13.32
7207,06/29/04 09:00:00,13.32
7208,06/29/04 09:10:00,13.70
7209,06/29/04 09:20:00,14.09
7210,06/29/04 09:30:00,14.47
7211,06/29/04 09:40:00,14.47
7212,06/29/04 09:50:00,15.23
7213,06/29/04 10:00:00,15.62
7214,06/29/04 10:10:00,16.38
7215,06/29/04 10:20:00,16.76
7216,06/29/04 10:30:00,17.14
7217,06/29/04 10:40:00,17.14
7218,06/29/04 10:50:00,17.52
7219,06/29/04 11:00:00,17.90
7220,06/29/04 11:10:00,18.66
7221,06/29/04 11:20:00,19.04
7222,06/29/04 11:30:00,19.42
7223,06/29/04 11:40:00,19.42
7224,06/29/04 11:50:00,19.42
7225,06/29/04 12:00:00,19.81
7226,06/29/04 12:10:00,20.19
7227,06/29/04 12:20:00,20.19
7228,06/29/04 12:30:00,20.57
7229,06/29/04 12:40:00,20.95
7230,06/29/04 12:50:00,21.33
7231,06/29/04 13:00:00,21.33
7232,06/29/04 13:10:00,21.71
7233,06/29/04 13:20:00,22.09
7234,06/29/04 13:30:00,22.09
7235,06/29/04 13:40:00,22.09
7236,06/29/04 13:50:00,22.09
7237,06/29/04 14:00:00,22.48
7238,06/29/04 14:10:00,22.86
7239,06/29/04 14:20:00,22.86
7240,06/29/04 14:30:00,22.86
7241,06/29/04 14:40:00,22.48
7242,06/29/04 14:50:00,22.48
7243,06/29/04 15:00:00,22.86
7244,06/29/04 15:10:00,22.86
7245,06/29/04 15:20:00,22.48
7246,06/29/04 15:30:00,22.86
7247,06/29/04 15:40:00,22.86
7248,06/29/04 15:50:00,22.86
7249,06/29/04 16:00:00,22.48
7250,06/29/04 16:10:00,22.48
7251,06/29/04 16:20:00,22.09
7252,06/29/04 16:30:00,22.09
7253,06/29/04 16:40:00,22.09
7254,06/29/04 16:50:00,21.71
7255,06/29/04 17:00:00,21.71
7256,06/29/04 17:10:00,22.09
7257,06/29/04 17:20:00,22.09
7258,06/29/04 17:30:00,22.09
7259,06/29/04 17:40:00,21.71
7260,06/29/04 17:50:00,21.71
7261,06/29/04 18:00:00,21.71
7262,06/29/04 18:10:00,22.09
7263,06/29/04 18:20:00,22.09
7264,06/29/04 18:30:00,21.71
7265,06/29/04 18:40:00,21.71
7266,06/29/04 18:50:00,21.33
7267,06/29/04 19:00:00,21.33
7268,06/29/04 19:10:00,20.95
7269,06/29/04 19:20:00,20.19
7270,06/29/04 19:30:00,19.04
7271,06/29/04 19:40:00,18.28
7272,06/29/04 19:50:00,17.90
7273,06/29/04 20:00:00,17.52
7274,06/29/04 20:10:00,17.14
7275,06/29/04 20:20:00,17.14
7276,06/29/04 20:30:00,16.76
7277,06/29/04 20:40:00,16.76
7278,06/29/04 20:50:00,16.38
7279,06/29/04 21:00:00,16.00
7280,06/29/04 21:10:00,16.00
7281,06/29/04 21:20:00,15.62
7282,06/29/04 21:30:00,15.23
7283,06/29/04 21:40:00,14.85
7284,06/29/04 21:50:00,14.85
7285,06/29/04 22:00:00,14.47
7286,06/29/04 22:10:00,14.09
7287,06/29/04 22:20:00,14.09
7288,06/29/04 22:30:00,13.70
7289,06/29/04 22:40:00,13.32
7290,06/29/04 22:50:00,13.32
7291,06/29/04 23:00:00,12.93
7292,06/29/04 23:10:00,12.93
7293,06/29/04 23:20:00,12.55
7294,06/29/04 23:30:00,12.55
7295,06/29/04 23:40:00,12.16
7296,06/29/04 23:50:00,11.77
7297,06/30/04 00:00:00,11.77
7298,06/30/04 00:10:00,11.77
7299,06/30/04 00:20:00,11.77
7300,06/30/04 00:30:00,11.77
7301,06/30/04 00:40:00,11.38
7302,06/30/04 00:50:00,11.38
7303,06/30/04 01:00:00,11.38
7304,06/30/04 01:10:00,10.99
7305,06/30/04 01:20:00,10.99
7306,06/30/04 01:30:00,10.99
7307,06/30/04 01:40:00,10.99
7308,06/30/04 01:50:00,10.60
7309,06/30/04 02:00:00,10.21
7310,06/30/04 02:10:00,10.21
7311,06/30/04 02:20:00,10.21
7312,06/30/04 02:30:00,10.21
7313,06/30/04 02:40:00,10.21
7314,06/30/04 02:50:00,10.21
7315,06/30/04 03:00:00,9.82
7316,06/30/04 03:10:00,9.82
7317,06/30/04 03:20:00,9.82
7318,06/30/04 03:30:00,9.82
7319,06/30/04 03:40:00,9.82
7320,06/30/04 03:50:00,10.21
7321,06/30/04 04:00:00,10.21
7322,06/30/04 04:10:00,10.21
7323,06/30/04 04:20:00,10.21
7324,06/30/04 04:30:00,10.21
7325,06/30/04 04:40:00,10.21
7326,06/30/04 04:50:00,9.82
7327,06/30/04 05:00:00,9.82
7328,06/30/04 05:10:00,9.82
7329,06/30/04 05:20:00,9.82
7330,06/30/04 05:30:00,9.82
7331,06/30/04 05:40:00,9.82
7332,06/30/04 05:50:00,9.82
7333,06/30/04 06:00:00,9.82
7334,06/30/04 06:10:00,10.21
7335,06/30/04 06:20:00,10.21
7336,06/30/04 06:30:00,10.99
7337,06/30/04 06:40:00,10.99
7338,06/30/04 06:50:00,11.38
7339,06/30/04 07:00:00,11.77
7340,06/30/04 07:10:00,12.55
7341,06/30/04 07:20:00,12.93
7342,06/30/04 07:30:00,12.93
7343,06/30/04 07:40:00,12.55
7344,06/30/04 07:50:00,12.93
7345,06/30/04 08:00:00,12.93
7346,06/30/04 08:10:00,12.93
7347,06/30/04 08:20:00,12.93
7348,06/30/04 08:30:00,12.93
7349,06/30/04 08:40:00,12.93
7350,06/30/04 08:50:00,13.32
7351,06/30/04 09:00:00,14.09
7352,06/30/04 09:10:00,14.09
7353,06/30/04 09:20:00,14.47
7354,06/30/04 09:30:00,14.85
7355,06/30/04 09:40:00,15.23
7356,06/30/04 09:50:00,15.62
7357,06/30/04 10:00:00,16.00
7358,06/30/04 10:10:00,16.76
7359,06/30/04 10:20:00,16.76
7360,06/30/04 10:30:00,17.52
7361,06/30/04 10:40:00,17.52
7362,06/30/04 10:50:00,17.90
7363,06/30/04 11:00:00,18.66
7364,06/30/04 11:10:00,19.04
7365,06/30/04 11:20:00,19.42
7366,06/30/04 11:30:00,19.81
7367,06/30/04 11:40:00,20.19
7368,06/30/04 11:50:00,19.81
7369,06/30/04 12:00:00,19.81
7370,06/30/04 12:10:00,19.81
7371,06/30/04 12:20:00,19.81
7372,06/30/04 12:30:00,20.19
7373,06/30/04 12:40:00,20.57
7374,06/30/04 12:50:00,20.95
7375,06/30/04 13:00:00,20.95
7376,06/30/04 13:10:00,20.95
7377,06/30/04 13:20:00,20.95
7378,06/30/04 13:30:00,20.57
7379,06/30/04 13:40:00,20.95
7380,06/30/04 13:50:00,21.33
7381,06/30/04 14:00:00,21.33
7382,06/30/04 14:10:00,21.71
7383,06/30/04 14:20:00,21.71
7384,06/30/04 14:30:00,22.09
7385,06/30/04 14:40:00,22.09
7386,06/30/04 14:50:00,22.09
7387,06/30/04 15:00:00,22.48
7388,06/30/04 15:10:00,22.48
7389,06/30/04 15:20:00,22.09
7390,06/30/04 15:30:00,22.48
7391,06/30/04 15:40:00,22.48
7392,06/30/04 15:50:00,22.48
7393,06/30/04 16:00:00,22.48
7394,06/30/04 16:10:00,22.09
7395,06/30/04 16:20:00,22.09
7396,06/30/04 16:30:00,22.09
7397,06/30/04 16:40:00,22.09
7398,06/30/04 16:50:00,22.09
7399,06/30/04 17:00:00,22.09
7400,06/30/04 17:10:00,22.09
7401,06/30/04 17:20:00,22.09
7402,06/30/04 17:30:00,22.09
7403,06/30/04 17:40:00,22.09
7404,06/30/04 17:50:00,22.09
7405,06/30/04 18:00:00,22.09
7406,06/30/04 18:10:00,21.71
7407,06/30/04 18:20:00,21.71
7408,06/30/04 18:30:00,21.71
7409,06/30/04 18:40:00,21.71
7410,06/30/04 18:50:00,21.71
7411,06/30/04 19:00:00,21.33
7412,06/30/04 19:10:00,21.33
7413,06/30/04 19:20:00,20.19
7414,06/30/04 19:30:00,19.04
7415,06/30/04 19:40:00,18.28
7416,06/30/04 19:50:00,17.90
7417,06/30/04 20:00:00,17.52
7418,06/30/04 20:10:00,17.52
7419,06/30/04 20:20:00,17.14
7420,06/30/04 20:30:00,17.14
7421,06/30/04 20:40:00,16.76
7422,06/30/04 20:50:00,16.76
7423,06/30/04 21:00:00,16.38
7424,06/30/04 21:10:00,16.38
7425,06/30/04 21:20:00,16.00
7426,06/30/04 21:30:00,16.00
7427,06/30/04 21:40:00,15.62
7428,06/30/04 21:50:00,15.23
7429,06/30/04 22:00:00,15.23
7430,06/30/04 22:10:00,14.85
7431,06/30/04 22:20:00,14.47
7432,06/30/04 22:30:00,14.09
7433,06/30/04 22:40:00,13.70
7434,06/30/04 22:50:00,13.32
7435,06/30/04 23:00:00,13.32
7436,06/30/04 23:10:00,12.93
7437,06/30/04 23:20:00,12.55
7438,06/30/04 23:30:00,12.16
7439,06/30/04 23:40:00,12.16
7440,06/30/04 23:50:00,11.77
7441,07/01/04 00:00:00,11.77
7442,07/01/04 00:10:00,11.77
7443,07/01/04 00:20:00,12.16
7444,07/01/04 00:30:00,12.16
7445,07/01/04 00:40:00,11.77
7446,07/01/04 00:50:00,11.77
7447,07/01/04 01:00:00,11.38
7448,07/01/04 01:10:00,11.38
7449,07/01/04 01:20:00,10.99
7450,07/01/04 01:30:00,10.99
7451,07/01/04 01:40:00,10.99
7452,07/01/04 01:50:00,10.99
7453,07/01/04 02:00:00,10.99
7454,07/01/04 02:10:00,10.99
7455,07/01/04 02:20:00,10.99
7456,07/01/04 02:30:00,10.60
7457,07/01/04 02:40:00,10.60
7458,07/01/04 02:50:00,10.21
7459,07/01/04 03:00:00,10.21
7460,07/01/04 03:10:00,10.21
7461,07/01/04 03:20:00,9.82
7462,07/01/04 03:30:00,10.21
7463,07/01/04 03:40:00,10.21
7464,07/01/04 03:50:00,10.21
7465,07/01/04 04:00:00,10.21
7466,07/01/04 04:10:00,10.21
7467,07/01/04 04:20:00,10.21
7468,07/01/04 04:30:00,10.21
7469,07/01/04 04:40:00,10.21
7470,07/01/04 04:50:00,9.82
7471,07/01/04 05:00:00,9.82
7472,07/01/04 05:10:00,9.42
7473,07/01/04 05:20:00,9.42
7474,07/01/04 05:30:00,9.42
7475,07/01/04 05:40:00,9.42
7476,07/01/04 05:50:00,9.03
7477,07/01/04 06:00:00,9.03
7478,07/01/04 06:10:00,9.03
7479,07/01/04 06:20:00,9.03
7480,07/01/04 06:30:00,9.03
7481,07/01/04 06:40:00,9.03
7482,07/01/04 06:50:00,9.42
7483,07/01/04 07:00:00,9.82
7484,07/01/04 07:10:00,10.60
7485,07/01/04 07:20:00,11.38
7486,07/01/04 07:30:00,12.16
7487,07/01/04 07:40:00,12.55
7488,07/01/04 07:50:00,12.93
7489,07/01/04 08:00:00,13.32
7490,07/01/04 08:10:00,13.32
7491,07/01/04 08:20:00,13.70
7492,07/01/04 08:30:00,14.09
7493,07/01/04 08:40:00,14.47
7494,07/01/04 08:50:00,14.47
7495,07/01/04 09:00:00,14.85
7496,07/01/04 09:10:00,15.23
7497,07/01/04 09:20:00,15.62
7498,07/01/04 09:30:00,16.00
7499,07/01/04 09:40:00,16.38
7500,07/01/04 09:50:00,16.76
7501,07/01/04 10:00:00,17.14
7502,07/01/04 10:10:00,17.90
7503,07/01/04 10:20:00,17.90
7504,07/01/04 10:30:00,18.28
7505,07/01/04 10:40:00,18.66
7506,07/01/04 10:50:00,19.04
7507,07/01/04 11:00:00,19.42
7508,07/01/04 11:10:00,19.81
7509,07/01/04 11:20:00,19.81
7510,07/01/04 11:30:00,19.42
7511,07/01/04 11:40:00,19.42
7512,07/01/04 11:50:00,19.42
7513,07/01/04 12:00:00,19.42
7514,07/01/04 12:10:00,19.81
7515,07/01/04 12:20:00,20.19
7516,07/01/04 12:30:00,20.19
7517,07/01/04 12:40:00,20.57
7518,07/01/04 12:50:00,20.95
7519,07/01/04 13:00:00,21.33
7520,07/01/04 13:10:00,21.33
7521,07/01/04 13:20:00,21.33
7522,07/01/04 13:30:00,21.33
7523,07/01/04 13:40:00,21.71
7524,07/01/04 13:50:00,21.71
7525,07/01/04 14:00:00,22.09
7526,07/01/04 14:10:00,22.09
7527,07/01/04 14:20:00,22.48
7528,07/01/04 14:30:00,22.48
7529,07/01/04 14:40:00,22.86
7530,07/01/04 14:50:00,22.86
7531,07/01/04 15:00:00,22.48
7532,07/01/04 15:10:00,22.86
7533,07/01/04 15:20:00,22.86
7534,07/01/04 15:30:00,22.86
7535,07/01/04 15:40:00,22.48
7536,07/01/04 15:50:00,22.48
7537,07/01/04 16:00:00,22.48
7538,07/01/04 16:10:00,22.48
7539,07/01/04 16:20:00,22.09
7540,07/01/04 16:30:00,22.09
7541,07/01/04 16:40:00,22.09
7542,07/01/04 16:50:00,22.09
7543,07/01/04 17:00:00,22.09
7544,07/01/04 17:10:00,22.09
7545,07/01/04 17:20:00,22.09
7546,07/01/04 17:30:00,22.09
7547,07/01/04 17:40:00,22.09
7548,07/01/04 17:50:00,22.09
7549,07/01/04 18:00:00,22.48
7550,07/01/04 18:10:00,22.09
7551,07/01/04 18:20:00,22.09
7552,07/01/04 18:30:00,22.09
7553,07/01/04 18:40:00,21.71
7554,07/01/04 18:50:00,21.33
7555,07/01/04 19:00:00,20.95
7556,07/01/04 19:10:00,20.95
7557,07/01/04 19:20:00,19.81
7558,07/01/04 19:30:00,18.66
7559,07/01/04 19:40:00,17.90
7560,07/01/04 19:50:00,17.52
7561,07/01/04 20:00:00,17.14
7562,07/01/04 20:10:00,16.38
7563,07/01/04 20:20:00,16.38
7564,07/01/04 20:30:00,16.00
7565,07/01/04 20:40:00,15.62
7566,07/01/04 20:50:00,15.62
7567,07/01/04 21:00:00,15.23
7568,07/01/04 21:10:00,14.85
7569,07/01/04 21:20:00,14.85
7570,07/01/04 21:30:00,14.47
7571,07/01/04 21:40:00,14.09
7572,07/01/04 21:50:00,14.09
7573,07/01/04 22:00:00,13.70
7574,07/01/04 22:10:00,13.32
7575,07/01/04 22:20:00,13.32
7576,07/01/04 22:30:00,12.93
7577,07/01/04 22:40:00,12.55
7578,07/01/04 22:50:00,12.16
7579,07/01/04 23:00:00,12.16
7580,07/01/04 23:10:00,12.16
7581,07/01/04 23:20:00,12.16
7582,07/01/04 23:30:00,12.16
7583,07/01/04 23:40:00,11.77
7584,07/01/04 23:50:00,11.38
7585,07/02/04 00:00:00,10.99
7586,07/02/04 00:10:00,10.99
7587,07/02/04 00:20:00,10.60
7588,07/02/04 00:30:00,10.60
7589,07/02/04 00:40:00,10.21
7590,07/02/04 00:50:00,10.21
7591,07/02/04 01:00:00,10.21
7592,07/02/04 01:10:00,10.21
7593,07/02/04 01:20:00,10.21
7594,07/02/04 01:30:00,10.21
7595,07/02/04 01:40:00,9.82
7596,07/02/04 01:50:00,9.82
7597,07/02/04 02:00:00,9.82
7598,07/02/04 02:10:00,9.82
7599,07/02/04 02:20:00,9.82
7600,07/02/04 02:30:00,9.82
7601,07/02/04 02:40:00,9.82
7602,07/02/04 02:50:00,10.21
7603,07/02/04 03:00:00,10.21
7604,07/02/04 03:10:00,10.21
7605,07/02/04 03:20:00,9.82
7606,07/02/04 03:30:00,9.82
7607,07/02/04 03:40:00,9.82
7608,07/02/04 03:50:00,9.42
7609,07/02/04 04:00:00,9.42
7610,07/02/04 04:10:00,9.42
7611,07/02/04 04:20:00,9.42
7612,07/02/04 04:30:00,9.42
7613,07/02/04 04:40:00,9.42
7614,07/02/04 04:50:00,9.42
7615,07/02/04 05:00:00,9.42
7616,07/02/04 05:10:00,9.42
7617,07/02/04 05:20:00,9.03
7618,07/02/04 05:30:00,9.03
7619,07/02/04 05:40:00,9.03
7620,07/02/04 05:50:00,9.03
7621,07/02/04 06:00:00,8.63
7622,07/02/04 06:10:00,9.03
7623,07/02/04 06:20:00,9.03
7624,07/02/04 06:30:00,9.42
7625,07/02/04 06:40:00,9.42
7626,07/02/04 06:50:00,9.82
7627,07/02/04 07:00:00,9.82
7628,07/02/04 07:10:00,10.21
7629,07/02/04 07:20:00,10.21
7630,07/02/04 07:30:00,10.21
7631,07/02/04 07:40:00,10.21
7632,07/02/04 07:50:00,10.21
7633,07/02/04 08:00:00,10.21
7634,07/02/04 08:10:00,10.60
7635,07/02/04 08:20:00,10.60
7636,07/02/04 08:30:00,10.60
7637,07/02/04 08:40:00,10.60
7638,07/02/04 08:50:00,10.99
7639,07/02/04 09:00:00,10.60
7640,07/02/04 09:10:00,10.60
7641,07/02/04 09:20:00,10.60
7642,07/02/04 09:30:00,10.99
7643,07/02/04 09:40:00,10.99
7644,07/02/04 09:50:00,11.38
7645,07/02/04 10:00:00,11.77
7646,07/02/04 10:10:00,12.16
7647,07/02/04 10:20:00,12.16
7648,07/02/04 10:30:00,12.55
7649,07/02/04 10:40:00,12.93
7650,07/02/04 10:50:00,13.32
7651,07/02/04 11:00:00,13.70
7652,07/02/04 11:10:00,14.09
7653,07/02/04 11:20:00,14.47
7654,07/02/04 11:30:00,14.47
7655,07/02/04 11:40:00,14.85
7656,07/02/04 11:50:00,15.23
7657,07/02/04 12:00:00,15.62
7658,07/02/04 12:10:00,16.38
7659,07/02/04 12:20:00,17.14
7660,07/02/04 12:30:00,17.14
7661,07/02/04 12:40:00,17.90
7662,07/02/04 12:50:00,17.90
7663,07/02/04 13:00:00,17.52
7664,07/02/04 13:10:00,17.14
7665,07/02/04 13:20:00,17.14
7666,07/02/04 13:30:00,17.14
7667,07/02/04 13:40:00,16.76
7668,07/02/04 13:50:00,16.38
7669,07/02/04 14:00:00,16.38
7670,07/02/04 14:10:00,16.38
7671,07/02/04 14:20:00,16.38
7672,07/02/04 14:30:00,16.76
7673,07/02/04 14:40:00,17.52
7674,07/02/04 14:50:00,17.90
7675,07/02/04 15:00:00,17.90
7676,07/02/04 15:10:00,17.52
7677,07/02/04 15:20:00,17.90
7678,07/02/04 15:30:00,18.28
7679,07/02/04 15:40:00,18.66
7680,07/02/04 15:50:00,17.90
7681,07/02/04 16:00:00,18.28
7682,07/02/04 16:10:00,18.28
7683,07/02/04 16:20:00,18.28
7684,07/02/04 16:30:00,17.52
7685,07/02/04 16:40:00,17.52
7686,07/02/04 16:50:00,17.14
7687,07/02/04 17:00:00,16.76
7688,07/02/04 17:10:00,16.38
7689,07/02/04 17:20:00,16.38
7690,07/02/04 17:30:00,16.00
7691,07/02/04 17:40:00,15.62
7692,07/02/04 17:50:00,15.23
7693,07/02/04 18:00:00,14.85
7694,07/02/04 18:10:00,14.85
7695,07/02/04 18:20:00,14.47
7696,07/02/04 18:30:00,14.47
7697,07/02/04 18:40:00,14.09
7698,07/02/04 18:50:00,14.09
7699,07/02/04 19:00:00,14.09
7700,07/02/04 19:10:00,13.70
7701,07/02/04 19:20:00,13.70
7702,07/02/04 19:30:00,13.70
7703,07/02/04 19:40:00,13.32
7704,07/02/04 19:50:00,13.32
7705,07/02/04 20:00:00,13.32
7706,07/02/04 20:10:00,13.32
7707,07/02/04 20:20:00,12.93
7708,07/02/04 20:30:00,12.93
7709,07/02/04 20:40:00,12.93
7710,07/02/04 20:50:00,12.93
7711,07/02/04 21:00:00,12.93
7712,07/02/04 21:10:00,12.93
7713,07/02/04 21:20:00,12.93
7714,07/02/04 21:30:00,12.93
7715,07/02/04 21:40:00,12.93
7716,07/02/04 21:50:00,12.93
7717,07/02/04 22:00:00,12.93
7718,07/02/04 22:10:00,12.93
7719,07/02/04 22:20:00,12.93
7720,07/02/04 22:30:00,12.55
7721,07/02/04 22:40:00,12.55
7722,07/02/04 22:50:00,12.55
7723,07/02/04 23:00:00,12.16
7724,07/02/04 23:10:00,12.16
7725,07/02/04 23:20:00,12.16
7726,07/02/04 23:30:00,12.16
7727,07/02/04 23:40:00,12.16
7728,07/02/04 23:50:00,12.16
7729,07/03/04 00:00:00,12.16
7730,07/03/04 00:10:00,11.77
7731,07/03/04 00:20:00,11.77
7732,07/03/04 00:30:00,11.77
7733,07/03/04 00:40:00,11.77
7734,07/03/04 00:50:00,11.77
7735,07/03/04 01:00:00,11.77
7736,07/03/04 01:10:00,11.77
7737,07/03/04 01:20:00,11.38
7738,07/03/04 01:30:00,11.38
7739,07/03/04 01:40:00,11.38
7740,07/03/04 01:50:00,11.38
7741,07/03/04 02:00:00,11.38
7742,07/03/04 02:10:00,11.38
7743,07/03/04 02:20:00,11.38
7744,07/03/04 02:30:00,10.99
7745,07/03/04 02:40:00,10.99
7746,07/03/04 02:50:00,10.99
7747,07/03/04 03:00:00,10.99
7748,07/03/04 03:10:00,10.99
7749,07/03/04 03:20:00,10.99
7750,07/03/04 03:30:00,10.99
7751,07/03/04 03:40:00,10.60
7752,07/03/04 03:50:00,10.60
7753,07/03/04 04:00:00,10.60
7754,07/03/04 04:10:00,10.60
7755,07/03/04 04:20:00,10.60
7756,07/03/04 04:30:00,10.60
7757,07/03/04 04:40:00,10.60
7758,07/03/04 04:50:00,10.21
7759,07/03/04 05:00:00,10.21
7760,07/03/04 05:10:00,10.21
7761,07/03/04 05:20:00,10.21
7762,07/03/04 05:30:00,10.21
7763,07/03/04 05:40:00,10.21
7764,07/03/04 05:50:00,10.21
7765,07/03/04 06:00:00,10.21
7766,07/03/04 06:10:00,10.21
7767,07/03/04 06:20:00,10.21
7768,07/03/04 06:30:00,10.21
7769,07/03/04 06:40:00,10.21
7770,07/03/04 06:50:00,10.21
7771,07/03/04 07:00:00,10.21
7772,07/03/04 07:10:00,10.60
7773,07/03/04 07:20:00,10.60
7774,07/03/04 07:30:00,10.60
7775,07/03/04 07:40:00,10.99
7776,07/03/04 07:50:00,10.99
7777,07/03/04 08:00:00,10.99
7778,07/03/04 08:10:00,10.99
7779,07/03/04 08:20:00,10.99
7780,07/03/04 08:30:00,11.38
7781,07/03/04 08:40:00,11.38
7782,07/03/04 08:50:00,11.38
7783,07/03/04 09:00:00,11.38
7784,07/03/04 09:10:00,11.38
7785,07/03/04 09:20:00,11.38
7786,07/03/04 09:30:00,11.77
7787,07/03/04 09:40:00,11.77
7788,07/03/04 09:50:00,11.77
7789,07/03/04 10:00:00,12.16
7790,07/03/04 10:10:00,12.55
7791,07/03/04 10:20:00,12.55
7792,07/03/04 10:30:00,12.93
7793,07/03/04 10:40:00,12.55
7794,07/03/04 10:50:00,12.93
7795,07/03/04 11:00:00,12.93
7796,07/03/04 11:10:00,13.32
7797,07/03/04 11:20:00,13.70
7798,07/03/04 11:30:00,13.70
7799,07/03/04 11:40:00,13.70
7800,07/03/04 11:50:00,14.09
7801,07/03/04 12:00:00,14.47
7802,07/03/04 12:10:00,14.85
7803,07/03/04 12:20:00,14.85
7804,07/03/04 12:30:00,15.23
7805,07/03/04 12:40:00,15.23
7806,07/03/04 12:50:00,14.85
7807,07/03/04 13:00:00,15.23
7808,07/03/04 13:10:00,15.23
7809,07/03/04 13:20:00,15.23
7810,07/03/04 13:30:00,15.62
7811,07/03/04 13:40:00,15.62
7812,07/03/04 13:50:00,15.62
7813,07/03/04 14:00:00,15.62
7814,07/03/04 14:10:00,15.62
7815,07/03/04 14:20:00,15.62
7816,07/03/04 14:30:00,15.62
7817,07/03/04 14:40:00,16.00
7818,07/03/04 14:50:00,16.38
7819,07/03/04 15:00:00,16.00
7820,07/03/04 15:10:00,16.38
7821,07/03/04 15:20:00,16.38
7822,07/03/04 15:30:00,16.00
7823,07/03/04 15:40:00,16.38
7824,07/03/04 15:50:00,16.76
7825,07/03/04 16:00:00,16.76
7826,07/03/04 16:10:00,16.38
7827,07/03/04 16:20:00,16.38
7828,07/03/04 16:30:00,16.38
7829,07/03/04 16:40:00,16.38
7830,07/03/04 16:50:00,16.38
7831,07/03/04 17:00:00,16.76
7832,07/03/04 17:10:00,16.76
7833,07/03/04 17:20:00,17.14
7834,07/03/04 17:30:00,16.76
7835,07/03/04 17:40:00,16.76
7836,07/03/04 17:50:00,16.76
7837,07/03/04 18:00:00,17.14
