"Plot Title: PPWEB 2019"
#,Date Time,Temp (°C) LGR S/N: 20133753,  #20133753,RH (%) LGR S/N: 20133753,  #20133753
6246,11/09/19 20:30:00,18.675,43.078
6247,11/09/19 21:00:00,18.533,43.125
6248,11/09/19 21:30:00,18.390,43.204
6249,11/09/19 22:00:00,18.271,43.254
6250,11/09/19 22:30:00,18.152,43.336
6251,11/09/19 23:00:00,18.033,43.386
6252,11/09/19 23:30:00,17.915,43.468
6253,11/10/19 00:00:00,17.796,43.517
6254,11/10/19 00:30:00,17.701,43.570
6255,11/10/19 01:00:00,17.605,43.654
6256,11/10/19 01:30:00,17.510,43.707
6257,11/10/19 02:00:00,17.415,43.791
6258,11/10/19 02:30:00,17.320,43.875
6259,11/10/19 03:00:00,17.225,43.927
6260,11/10/19 03:30:00,17.130,43.979
6261,11/10/19 04:00:00,17.034,44.031
6262,11/10/19 04:30:00,16.963,44.150
6263,11/10/19 05:00:00,16.868,44.170
6264,11/10/19 05:30:00,16.796,44.225
6265,11/10/19 06:00:00,16.725,44.280
6266,11/10/19 06:30:00,16.654,44.334
6267,11/10/19 07:00:00,16.558,44.386
6268,11/10/19 07:30:00,16.511,44.475
6269,11/10/19 08:00:00,16.415,44.527
6270,11/10/19 08:30:00,16.344,44.582
6271,11/10/19 09:00:00,16.272,44.636
6272,11/10/19 09:30:00,16.225,44.694
6273,11/10/19 10:00:00,16.177,44.751
6274,11/10/19 10:30:00,16.106,44.806
6275,11/10/19 11:00:00,16.082,44.866
6276,11/10/19 11:30:00,16.082,45.527
6277,11/10/19 12:00:00,16.082,46.721
6278,11/10/19 12:30:00,16.082,47.379
6279,11/10/19 13:00:00,16.058,47.751
6280,11/10/19 13:30:00,16.034,47.967
6281,11/10/19 14:00:00,16.058,48.064
6282,11/10/19 14:30:00,16.058,48.126
6283,11/10/19 15:00:00,16.034,48.185
6284,11/10/19 15:30:00,16.034,48.279
6285,11/10/19 16:00:00,16.320,49.096
6286,11/10/19 16:30:00,17.534,49.318
6287,11/10/19 17:00:00,18.176,49.122
6288,11/10/19 17:30:00,18.675,48.780
6289,11/10/19 18:00:00,19.056,48.420
6290,11/10/19 18:30:00,19.270,48.133
6291,11/10/19 19:00:00,19.460,48.032
6292,11/10/19 19:30:00,19.603,47.797
6293,11/10/19 20:00:00,19.674,47.617
6294,11/10/19 20:30:00,19.722,47.465
6295,11/10/19 21:00:00,19.770,47.250
6296,11/10/19 21:30:00,19.841,47.100
6297,11/10/19 22:00:00,19.770,47.028
6298,11/10/19 22:30:00,19.651,46.950
6299,11/10/19 23:00:00,19.484,46.865
6300,11/10/19 23:30:00,19.318,46.781
6301,11/11/19 00:00:00,19.175,46.732
6302,11/11/19 00:30:00,19.008,46.679
6303,11/11/19 01:00:00,18.842,46.659
6304,11/11/19 01:30:00,18.699,46.577
6305,11/11/19 02:00:00,18.557,46.560
6306,11/11/19 02:30:00,18.438,46.545
6307,11/11/19 03:00:00,18.295,46.527
6308,11/11/19 03:30:00,18.152,46.478
6309,11/11/19 04:00:00,18.033,46.431
6310,11/11/19 04:30:00,17.891,46.445
6311,11/11/19 05:00:00,17.772,46.399
6312,11/11/19 05:30:00,17.629,46.381
6313,11/11/19 06:00:00,17.510,46.303
6314,11/11/19 06:30:00,17.391,46.225
6315,11/11/19 07:00:00,17.272,46.179
6316,11/11/19 07:30:00,17.605,46.157
6317,11/11/19 08:00:00,18.295,46.116
6318,11/11/19 08:30:00,18.794,45.988
6319,11/11/19 09:00:00,19.127,45.712
6320,11/11/19 09:30:00,19.341,45.452
6321,11/11/19 10:00:00,19.508,45.154
6322,11/11/19 10:30:00,19.651,44.885
6323,11/11/19 11:00:00,19.746,44.705
6324,11/11/19 11:30:00,19.841,44.557
6325,11/11/19 12:00:00,19.960,44.411
6326,11/11/19 12:30:00,19.960,44.379
6327,11/11/19 13:00:00,20.055,44.263
6328,11/11/19 13:30:00,20.007,44.257
6329,11/11/19 14:00:00,20.079,44.234
6330,11/11/19 14:30:00,20.031,44.260
6331,11/11/19 15:00:00,20.031,44.292
6332,11/11/19 15:30:00,20.031,44.324
6333,11/11/19 16:00:00,19.960,44.379
6334,11/11/19 16:30:00,19.984,44.350
6335,11/11/19 17:00:00,19.912,44.374
6336,11/11/19 17:30:00,19.793,44.328
6337,11/11/19 18:00:00,19.698,44.220
6338,11/11/19 18:30:00,19.579,44.142
6339,11/11/19 19:00:00,19.460,44.033
6340,11/11/19 19:30:00,19.341,43.923
6341,11/11/19 20:00:00,19.222,43.845
6342,11/11/19 20:30:00,19.103,43.831
6343,11/11/19 21:00:00,19.008,43.820
6344,11/11/19 21:30:00,18.889,43.774
6345,11/11/19 22:00:00,18.794,43.731
6346,11/11/19 22:30:00,18.675,43.780
6347,11/11/19 23:00:00,18.557,43.766
6348,11/11/19 23:30:00,18.461,43.787
6349,11/12/19 00:00:00,18.343,43.805
6350,11/12/19 00:30:00,18.247,43.794
6351,11/12/19 01:00:00,18.129,43.811
6352,11/12/19 01:30:00,18.010,43.829
6353,11/12/19 02:00:00,17.891,43.815
6354,11/12/19 02:30:00,17.796,43.836
6355,11/12/19 03:00:00,17.677,43.853
6356,11/12/19 03:30:00,17.558,43.839
6357,11/12/19 04:00:00,17.439,43.857
6358,11/12/19 04:30:00,17.320,43.875
6359,11/12/19 05:00:00,17.225,43.863
6360,11/12/19 05:30:00,17.130,43.884
6361,11/12/19 06:00:00,16.987,43.899
6362,11/12/19 06:30:00,16.892,43.887
6363,11/12/19 07:00:00,16.820,43.942
6364,11/12/19 07:30:00,17.368,44.071
6365,11/12/19 08:00:00,18.176,44.072
6366,11/12/19 08:30:00,18.771,43.983
6367,11/12/19 09:00:00,19.103,43.831
6368,11/12/19 09:30:00,19.674,43.642
6369,11/12/19 10:00:00,20.293,43.747
6370,11/12/19 10:30:00,20.555,43.745
6371,11/12/19 11:00:00,20.746,43.575
6372,11/12/19 11:30:00,20.841,43.554
6373,11/12/19 12:00:00,20.865,43.525
6374,11/12/19 12:30:00,20.913,43.530
6375,11/12/19 13:00:00,20.889,43.560
6376,11/12/19 13:30:00,20.913,43.723
6377,11/12/19 14:00:00,20.865,43.878
6378,11/12/19 14:30:00,20.889,43.881
6379,11/12/19 15:00:00,20.841,43.939
6380,11/12/19 15:30:00,20.841,44.003
6381,11/12/19 16:00:00,20.841,44.068
6382,11/12/19 16:30:00,20.793,44.126
6383,11/12/19 17:00:00,20.770,44.187
6384,11/12/19 17:30:00,20.722,44.278
6385,11/12/19 18:00:00,20.555,44.578
6386,11/12/19 18:30:00,20.388,44.654
6387,11/12/19 19:00:00,20.222,44.634
6388,11/12/19 19:30:00,20.031,44.611
6389,11/12/19 20:00:00,19.865,44.623
6390,11/12/19 20:30:00,19.698,44.635
6391,11/12/19 21:00:00,19.555,44.650
6392,11/12/19 21:30:00,19.413,44.697
6393,11/12/19 22:00:00,19.270,44.743
6394,11/12/19 22:30:00,19.127,44.790
6395,11/12/19 23:00:00,18.985,44.836
6396,11/12/19 23:30:00,18.866,44.886
6397,11/13/19 00:00:00,18.747,44.935
6398,11/13/19 00:30:00,18.604,44.950
6399,11/13/19 01:00:00,18.485,44.967
6400,11/13/19 01:30:00,18.343,45.013
6401,11/13/19 02:00:00,18.224,44.999
6402,11/13/19 02:30:00,18.105,45.048
6403,11/13/19 03:00:00,17.986,45.033
6404,11/13/19 03:30:00,17.843,45.080
6405,11/13/19 04:00:00,17.748,45.068
6406,11/13/19 04:30:00,17.605,45.082
6407,11/13/19 05:00:00,17.486,45.100
6408,11/13/19 05:30:00,17.368,45.053
6409,11/13/19 06:00:00,17.225,45.068
6410,11/13/19 06:30:00,17.106,45.022
6411,11/13/19 07:00:00,16.987,45.007
6412,11/13/19 07:30:00,17.225,45.384
6413,11/13/19 08:00:00,17.843,45.934
6414,11/13/19 08:30:00,18.319,45.961
6415,11/13/19 09:00:00,18.699,45.818
6416,11/13/19 09:30:00,18.961,45.596
6417,11/13/19 10:00:00,19.151,45.365
6418,11/13/19 10:30:00,19.627,45.296
6419,11/13/19 11:00:00,19.865,45.452
6420,11/13/19 11:30:00,19.984,45.467
6421,11/13/19 12:00:00,20.079,45.446
6422,11/13/19 12:30:00,20.198,45.556
6423,11/13/19 13:00:00,20.293,45.664
6424,11/13/19 13:30:00,20.341,45.733
6425,11/13/19 14:00:00,20.412,45.774
6426,11/13/19 14:30:00,20.460,45.907
6427,11/13/19 15:00:00,20.507,45.977
6428,11/13/19 15:30:00,20.555,46.046
6429,11/13/19 16:00:00,20.555,46.110
6430,11/13/19 16:30:00,20.484,46.165
6431,11/13/19 17:00:00,20.388,46.216
6432,11/13/19 17:30:00,20.269,46.202
6433,11/13/19 18:00:00,20.150,46.219
6434,11/13/19 18:30:00,20.031,46.172
6435,11/13/19 19:00:00,19.888,46.059
6436,11/13/19 19:30:00,19.746,45.947
6437,11/13/19 20:00:00,19.603,45.897
6438,11/13/19 20:30:00,19.460,45.816
6439,11/13/19 21:00:00,19.318,45.767
6440,11/13/19 21:30:00,19.199,45.689
6441,11/13/19 22:00:00,19.080,45.642
6442,11/13/19 22:30:00,18.961,45.628
6443,11/13/19 23:00:00,18.842,45.645
6444,11/13/19 23:30:00,18.723,45.599
6445,11/14/19 00:00:00,18.628,45.619
6446,11/14/19 00:30:00,18.509,45.604
6447,11/14/19 01:00:00,18.414,45.624
6448,11/14/19 01:30:00,18.295,45.610
6449,11/14/19 02:00:00,18.176,45.627
6450,11/14/19 02:30:00,18.081,45.647
6451,11/14/19 03:00:00,17.962,45.632
6452,11/14/19 03:30:00,17.843,45.649
6453,11/14/19 04:00:00,17.748,45.638
6454,11/14/19 04:30:00,17.653,45.658
6455,11/14/19 05:00:00,17.558,45.646
6456,11/14/19 05:30:00,17.439,45.663
6457,11/14/19 06:00:00,17.344,45.651
6458,11/14/19 06:30:00,17.249,45.671
6459,11/14/19 07:00:00,17.153,45.691
6460,11/14/19 07:30:00,17.058,45.679
6461,11/14/19 08:00:00,16.963,45.731
6462,11/14/19 08:30:00,17.344,45.809
6463,11/14/19 09:00:00,18.033,45.862
6464,11/14/19 09:30:00,18.604,45.806
6465,11/14/19 10:00:00,18.985,45.599
6466,11/14/19 10:30:00,19.294,45.319
6467,11/14/19 11:00:00,19.460,45.085
6468,11/14/19 11:30:00,19.603,44.943
6469,11/14/19 12:00:00,19.722,44.798
6470,11/14/19 12:30:00,19.793,44.679
6471,11/14/19 13:00:00,19.888,44.562
6472,11/14/19 13:30:00,19.960,44.507
6473,11/14/19 14:00:00,19.984,44.510
6474,11/14/19 14:30:00,19.960,44.571
6475,11/14/19 15:00:00,19.984,44.510
6476,11/14/19 15:30:00,20.031,44.516
6477,11/14/19 16:00:00,19.984,44.574
6478,11/14/19 16:30:00,20.007,44.577
6479,11/14/19 17:00:00,19.936,44.632
6480,11/14/19 17:30:00,19.984,44.638
6481,11/14/19 18:00:00,19.912,44.725
6482,11/14/19 18:30:00,19.817,44.713
6483,11/14/19 19:00:00,19.698,44.731
6484,11/14/19 19:30:00,19.555,44.714
6485,11/14/19 20:00:00,19.413,44.729
6486,11/14/19 20:30:00,19.270,44.743
6487,11/14/19 21:00:00,19.127,44.758
6488,11/14/19 21:30:00,18.985,44.741
6489,11/14/19 22:00:00,18.842,44.724
6490,11/14/19 22:30:00,18.699,44.739
6491,11/14/19 23:00:00,18.557,44.721
6492,11/14/19 23:30:00,18.414,44.704
6493,11/15/19 00:00:00,18.271,44.687
6494,11/15/19 00:30:00,18.152,44.673
6495,11/15/19 01:00:00,18.010,44.656
6496,11/15/19 01:30:00,17.867,44.670
6497,11/15/19 02:00:00,17.748,44.688
6498,11/15/19 02:30:00,17.605,44.670
6499,11/15/19 03:00:00,17.463,44.717
6500,11/15/19 03:30:00,17.344,44.702
6501,11/15/19 04:00:00,17.225,44.720
6502,11/15/19 04:30:00,17.082,44.766
6503,11/15/19 05:00:00,16.963,44.783
6504,11/15/19 05:30:00,16.844,44.863
6505,11/15/19 06:00:00,16.749,44.915
6506,11/15/19 06:30:00,16.630,44.995
6507,11/15/19 07:00:00,16.534,45.047
6508,11/15/19 07:30:00,16.415,45.096
6509,11/15/19 08:00:00,16.415,45.285
6510,11/15/19 08:30:00,17.011,45.516
6511,11/15/19 09:00:00,17.796,45.612
6512,11/15/19 09:30:00,18.509,45.478
6513,11/15/19 10:00:00,18.937,45.339
6514,11/15/19 10:30:00,19.222,45.120
6515,11/15/19 11:00:00,19.460,44.894
6516,11/15/19 11:30:00,19.603,44.656
6517,11/15/19 12:00:00,19.698,44.572
6518,11/15/19 12:30:00,19.793,44.423
6519,11/15/19 13:00:00,19.888,44.307
6520,11/15/19 13:30:00,19.936,44.249
6521,11/15/19 14:00:00,20.007,44.257
6522,11/15/19 14:30:00,20.031,44.324
6523,11/15/19 15:00:00,20.031,44.452
6524,11/15/19 15:30:00,20.007,44.481
6525,11/15/19 16:00:00,20.007,44.449
6526,11/15/19 16:30:00,20.007,44.481
6527,11/15/19 17:00:00,20.031,44.484
6528,11/15/19 17:30:00,20.031,44.516
6529,11/15/19 18:00:00,20.031,44.548
6530,11/15/19 18:30:00,19.912,44.757
6531,11/15/19 19:00:00,19.746,45.119
6532,11/15/19 19:30:00,19.555,45.160
6533,11/15/19 20:00:00,19.389,45.203
6534,11/15/19 20:30:00,19.222,45.247
6535,11/15/19 21:00:00,19.080,45.293
6536,11/15/19 21:30:00,18.937,45.339
6537,11/15/19 22:00:00,18.794,45.385
6538,11/15/19 22:30:00,18.652,45.432
6539,11/15/19 23:00:00,18.509,45.478
6540,11/15/19 23:30:00,18.390,45.558
6541,11/16/19 00:00:00,18.271,45.639
6542,11/16/19 00:30:00,18.129,45.684
6543,11/16/19 01:00:00,18.010,45.765
6544,11/16/19 01:30:00,17.891,45.813
6545,11/16/19 02:00:00,17.796,45.865
6546,11/16/19 02:30:00,17.677,45.945
6547,11/16/19 03:00:00,17.582,45.996
6548,11/16/19 03:30:00,17.463,46.045
6549,11/16/19 04:00:00,17.368,46.127
6550,11/16/19 04:30:00,17.296,46.182
6551,11/16/19 05:00:00,17.177,46.230
6552,11/16/19 05:30:00,17.106,46.284
6553,11/16/19 06:00:00,16.987,46.301
6554,11/16/19 06:30:00,16.892,46.352
6555,11/16/19 07:00:00,16.796,46.371
6556,11/16/19 07:30:00,16.677,46.388
6557,11/16/19 08:00:00,16.558,46.404
6558,11/16/19 08:30:00,16.463,46.361
6559,11/16/19 09:00:00,16.344,46.346
6560,11/16/19 09:30:00,16.225,46.363
6561,11/16/19 10:00:00,16.129,46.351
6562,11/16/19 10:30:00,16.034,46.339
6563,11/16/19 11:00:00,15.963,46.361
6564,11/16/19 11:30:00,15.891,46.415
6565,11/16/19 12:00:00,15.915,46.418
6566,11/16/19 12:30:00,15.939,46.390
6567,11/16/19 13:00:00,15.986,46.396
6568,11/16/19 13:30:00,15.986,46.458
6569,11/16/19 14:00:00,16.010,46.493
6570,11/16/19 14:30:00,16.010,46.556
6571,11/16/19 15:00:00,16.010,46.618
6572,11/16/19 15:30:00,15.986,46.709
6573,11/16/19 16:00:00,16.010,47.464
6574,11/16/19 16:30:00,16.034,48.185
6575,11/16/19 17:00:00,16.034,48.497
6576,11/16/19 17:30:00,16.725,49.989
6577,11/16/19 18:00:00,17.796,49.915
6578,11/16/19 18:30:00,18.081,49.766
6579,11/16/19 19:00:00,18.129,49.428
6580,11/16/19 19:30:00,18.081,49.328
6581,11/16/19 20:00:00,17.962,49.187
6582,11/16/19 20:30:00,17.867,48.987
6583,11/16/19 21:00:00,17.748,48.909
6584,11/16/19 21:30:00,17.653,48.834
6585,11/16/19 22:00:00,17.558,48.790
6586,11/16/19 22:30:00,17.463,48.746
6587,11/16/19 23:00:00,17.368,48.734
6588,11/16/19 23:30:00,17.272,48.753
6589,11/17/19 00:00:00,17.201,48.743
6590,11/17/19 00:30:00,17.130,48.765
6591,11/17/19 01:00:00,17.034,48.784
6592,11/17/19 01:30:00,16.987,48.809
6593,11/17/19 02:00:00,16.892,48.797
6594,11/17/19 02:30:00,16.844,48.853
6595,11/17/19 03:00:00,16.749,48.840
6596,11/17/19 03:30:00,16.701,48.896
6597,11/17/19 04:00:00,16.630,48.918
6598,11/17/19 04:30:00,16.558,48.940
6599,11/17/19 05:00:00,16.511,48.965
6600,11/17/19 05:30:00,16.463,48.990
6601,11/17/19 06:00:00,16.392,48.980
6602,11/17/19 06:30:00,16.344,49.036
6603,11/17/19 07:00:00,16.272,49.058
6604,11/17/19 07:30:00,16.225,49.083
6605,11/17/19 08:00:00,16.177,49.077
6606,11/17/19 08:30:00,16.129,49.133
6607,11/17/19 09:00:00,16.082,49.189
6608,11/17/19 09:30:00,16.010,49.179
6609,11/17/19 10:00:00,15.963,49.235
6610,11/17/19 10:30:00,15.915,49.260
6611,11/17/19 11:00:00,15.867,49.284
6612,11/17/19 11:30:00,15.843,49.312
6613,11/17/19 12:00:00,15.796,49.399
6614,11/17/19 12:30:00,15.748,49.393
6615,11/17/19 13:00:00,15.819,49.713
6616,11/17/19 13:30:00,17.153,50.482
6617,11/17/19 14:00:00,18.057,50.511
6618,11/17/19 14:30:00,18.580,50.270
6619,11/17/19 15:00:00,18.985,49.886
6620,11/17/19 15:30:00,19.246,49.827
6621,11/17/19 16:00:00,19.460,49.636
6622,11/17/19 16:30:00,19.603,49.498
6623,11/17/19 17:00:00,19.674,49.350
6624,11/17/19 17:30:00,19.746,49.139
6625,11/17/19 18:00:00,19.793,48.988
6626,11/17/19 18:30:00,19.698,48.913
6627,11/17/19 19:00:00,19.555,48.894
6628,11/17/19 19:30:00,19.413,48.876
6629,11/17/19 20:00:00,19.246,48.854
6630,11/17/19 20:30:00,19.080,48.895
6631,11/17/19 21:00:00,18.961,48.911
6632,11/17/19 21:30:00,18.818,48.986
6633,11/17/19 22:00:00,18.699,49.002
6634,11/17/19 22:30:00,18.580,49.049
6635,11/17/19 23:00:00,18.461,49.096
6636,11/17/19 23:30:00,18.366,49.178
6637,11/18/19 00:00:00,18.247,49.225
6638,11/18/19 00:30:00,18.152,49.275
6639,11/18/19 01:00:00,18.081,49.328
6640,11/18/19 01:30:00,17.986,49.378
6641,11/18/19 02:00:00,17.891,49.428
6642,11/18/19 02:30:00,17.819,49.481
6643,11/18/19 03:00:00,17.748,49.534
6644,11/18/19 03:30:00,17.677,49.525
6645,11/18/19 04:00:00,17.605,49.578
6646,11/18/19 04:30:00,17.534,49.630
6647,11/18/19 05:00:00,17.486,49.687
6648,11/18/19 05:30:00,17.415,49.739
6649,11/18/19 06:00:00,17.344,49.792
6650,11/18/19 06:30:00,17.272,49.845
6651,11/18/19 07:00:00,17.201,49.867
6652,11/18/19 07:30:00,17.130,49.919
6653,11/18/19 08:00:00,17.058,49.941
6654,11/18/19 08:30:00,17.391,50.048
6655,11/18/19 09:00:00,18.081,50.265
6656,11/18/19 09:30:00,18.747,50.292
6657,11/18/19 10:00:00,19.294,50.053
6658,11/18/19 10:30:00,19.793,49.743
6659,11/18/19 11:00:00,20.174,49.384
6660,11/18/19 11:30:00,20.412,49.195
6661,11/18/19 12:00:00,20.603,49.031
6662,11/18/19 12:30:00,20.889,48.689
6663,11/18/19 13:00:00,21.103,48.496
6664,11/18/19 13:30:00,21.246,48.419
6665,11/18/19 14:00:00,21.318,48.365
6666,11/18/19 14:30:00,21.413,48.377
6667,11/18/19 15:00:00,21.461,48.383
6668,11/18/19 15:30:00,21.461,48.447
6669,11/18/19 16:00:00,21.509,48.358
6670,11/18/19 16:30:00,21.557,48.269
6671,11/18/19 17:00:00,21.509,48.326
6672,11/18/19 17:30:00,21.533,48.171
6673,11/18/19 18:00:00,21.509,48.072
6674,11/18/19 18:30:00,21.390,48.121
6675,11/18/19 19:00:00,21.199,48.223
6676,11/18/19 19:30:00,21.008,48.452
6677,11/18/19 20:00:00,20.817,48.585
6678,11/18/19 20:30:00,20.650,48.627
6679,11/18/19 21:00:00,20.460,48.665
6680,11/18/19 21:30:00,20.317,48.741
6681,11/18/19 22:00:00,20.174,48.786
6682,11/18/19 22:30:00,20.031,48.830
6683,11/18/19 23:00:00,19.888,48.875
6684,11/18/19 23:30:00,19.770,48.922
6685,11/19/19 00:00:00,19.651,48.970
6686,11/19/19 00:30:00,19.508,49.014
6687,11/19/19 01:00:00,19.389,49.093
6688,11/19/19 01:30:00,19.294,49.143
6689,11/19/19 02:00:00,19.175,49.190
6690,11/19/19 02:30:00,19.056,49.237
6691,11/19/19 03:00:00,18.961,49.288
6692,11/19/19 03:30:00,18.866,49.306
6693,11/19/19 04:00:00,18.747,49.353
6694,11/19/19 04:30:00,18.675,49.407
6695,11/19/19 05:00:00,18.557,49.454
6696,11/19/19 05:30:00,18.485,49.507
6697,11/19/19 06:00:00,18.390,49.557
6698,11/19/19 06:30:00,18.295,49.607
6699,11/19/19 07:00:00,18.200,49.657
6700,11/19/19 07:30:00,18.129,49.710
6701,11/19/19 08:00:00,18.033,49.759
6702,11/19/19 08:30:00,18.010,49.819
6703,11/19/19 09:00:00,18.747,50.042
6704,11/19/19 09:30:00,19.056,50.365
6705,11/19/19 10:00:00,19.341,50.278
6706,11/19/19 10:30:00,19.555,50.150
6707,11/19/19 11:00:00,19.984,49.831
6708,11/19/19 11:30:00,20.341,49.815
6709,11/19/19 12:00:00,20.746,49.554
6710,11/19/19 12:30:00,21.032,49.466
6711,11/19/19 13:00:00,21.223,49.238
6712,11/19/19 13:30:00,21.318,49.219
6713,11/19/19 14:00:00,21.413,49.137
6714,11/19/19 14:30:00,21.509,49.023
6715,11/19/19 15:00:00,21.509,48.991
6716,11/19/19 15:30:00,21.557,48.839
6717,11/19/19 16:00:00,21.509,48.833
6718,11/19/19 16:30:00,21.509,48.801
6719,11/19/19 17:00:00,21.485,48.893
6720,11/19/19 17:30:00,21.413,49.010
6721,11/19/19 18:00:00,21.413,48.884
6722,11/19/19 18:30:00,21.318,48.903
6723,11/19/19 19:00:00,21.175,48.916
6724,11/19/19 19:30:00,21.008,48.894
6725,11/19/19 20:00:00,20.817,48.870
6726,11/19/19 20:30:00,20.650,48.974
6727,11/19/19 21:00:00,20.484,49.015
6728,11/19/19 21:30:00,20.317,49.025
6729,11/19/19 22:00:00,20.150,49.035
6730,11/19/19 22:30:00,20.007,49.016
6731,11/19/19 23:00:00,19.841,48.995
6732,11/19/19 23:30:00,19.698,49.007
6733,11/20/19 00:00:00,19.555,48.989
6734,11/20/19 00:30:00,19.413,48.939
6735,11/20/19 01:00:00,19.270,48.951
6736,11/20/19 01:30:00,19.127,48.933
6737,11/20/19 02:00:00,18.985,48.945
6738,11/20/19 02:30:00,18.842,48.927
6739,11/20/19 03:00:00,18.699,48.940
6740,11/20/19 03:30:00,18.580,48.924
6741,11/20/19 04:00:00,18.438,48.905
6742,11/20/19 04:30:00,18.319,48.890
6743,11/20/19 05:00:00,18.176,48.840
6744,11/20/19 05:30:00,18.033,48.758
6745,11/20/19 06:00:00,17.891,48.708
6746,11/20/19 06:30:00,17.748,48.627
6747,11/20/19 07:00:00,17.582,48.512
6748,11/20/19 07:30:00,17.439,48.430
6749,11/20/19 08:00:00,17.272,48.346
6750,11/20/19 08:30:00,17.368,48.421
6751,11/20/19 09:00:00,17.986,48.784
6752,11/20/19 09:30:00,18.771,49.231
6753,11/20/19 10:00:00,19.508,49.203
6754,11/20/19 10:30:00,20.007,48.796
6755,11/20/19 11:00:00,20.460,48.413
6756,11/20/19 11:30:00,20.865,48.117
6757,11/20/19 12:00:00,21.246,47.880
6758,11/20/19 12:30:00,21.437,47.873
6759,11/20/19 13:00:00,21.509,47.819
6760,11/20/19 13:30:00,21.628,47.643
6761,11/20/19 14:00:00,21.652,47.710
6762,11/20/19 14:30:00,21.748,47.785
6763,11/20/19 15:00:00,21.795,47.887
6764,11/20/19 15:30:00,21.772,47.788
6765,11/20/19 16:00:00,21.748,47.563
6766,11/20/19 16:30:00,21.819,47.413
6767,11/20/19 17:00:00,21.748,47.467
6768,11/20/19 17:30:00,21.795,47.474
6769,11/20/19 18:00:00,21.795,47.505
6770,11/20/19 18:30:00,21.700,47.461
6771,11/20/19 19:00:00,21.533,47.377
6772,11/20/19 19:30:00,21.366,47.324
6773,11/20/19 20:00:00,21.175,47.300
6774,11/20/19 20:30:00,20.984,47.181
6775,11/20/19 21:00:00,20.770,47.058
6776,11/20/19 21:30:00,20.555,46.873
6777,11/20/19 22:00:00,20.341,46.719
6778,11/20/19 22:30:00,20.126,46.565
6779,11/20/19 23:00:00,19.888,46.345
6780,11/20/19 23:30:00,19.674,46.192
6781,11/21/19 00:00:00,19.460,46.038
6782,11/21/19 00:30:00,19.246,45.949
6783,11/21/19 01:00:00,19.032,45.795
6784,11/21/19 01:30:00,18.842,45.677
6785,11/21/19 02:00:00,18.628,45.587
6786,11/21/19 02:30:00,18.414,45.466
6787,11/21/19 03:00:00,18.200,45.376
6788,11/21/19 03:30:00,18.010,45.290
6789,11/21/19 04:00:00,17.796,45.200
6790,11/21/19 04:30:00,17.582,45.111
6791,11/21/19 05:00:00,17.368,45.053
6792,11/21/19 05:30:00,17.177,44.999
6793,11/21/19 06:00:00,16.963,44.941
6794,11/21/19 06:30:00,16.773,44.886
6795,11/21/19 07:00:00,16.558,44.860
6796,11/21/19 07:30:00,16.368,44.837
6797,11/21/19 08:00:00,16.272,45.015
6798,11/21/19 08:30:00,16.796,45.395
6799,11/21/19 09:00:00,17.510,45.861
6800,11/21/19 09:30:00,18.129,45.937
6801,11/21/19 10:00:00,18.557,45.769
6802,11/21/19 10:30:00,18.889,45.587
6803,11/21/19 11:00:00,19.127,45.426
6804,11/21/19 11:30:00,19.199,45.435
6805,11/21/19 12:00:00,19.389,45.267
6806,11/21/19 12:30:00,19.484,45.279
6807,11/21/19 13:00:00,19.508,45.282
6808,11/21/19 13:30:00,19.603,45.261
6809,11/21/19 14:00:00,19.603,45.325
6810,11/21/19 14:30:00,19.651,45.363
6811,11/21/19 15:00:00,19.651,45.458
6812,11/21/19 15:30:00,19.674,45.588
6813,11/21/19 16:00:00,19.698,45.623
6814,11/21/19 16:30:00,19.698,45.686
6815,11/21/19 17:00:00,19.651,45.776
6816,11/21/19 17:30:00,19.674,45.811
6817,11/21/19 18:00:00,19.603,45.834
6818,11/21/19 18:30:00,19.508,45.854
6819,11/21/19 19:00:00,19.413,45.810
6820,11/21/19 19:30:00,19.270,45.761
6821,11/21/19 20:00:00,19.151,45.810
6822,11/21/19 20:30:00,19.032,45.827
6823,11/21/19 21:00:00,18.889,45.746
6824,11/21/19 21:30:00,18.747,45.665
6825,11/21/19 22:00:00,18.580,45.581
