"Plot Title: PMPGRN 2019"
#,Date Time,Temp (°C) LGR S/N: 20133755,  #20133755,RH (%) LGR S/N: 20133755,  #20133755
6405,11/13/19 04:00:00,17.415,45.881
6406,11/13/19 04:30:00,17.272,45.832
6407,11/13/19 05:00:00,17.153,45.817
6408,11/13/19 05:30:00,17.011,45.768
6409,11/13/19 06:00:00,16.892,45.722
6410,11/13/19 06:30:00,16.749,45.641
6411,11/13/19 07:00:00,16.630,45.626
6412,11/13/19 07:30:00,18.105,44.984
6413,11/13/19 08:00:00,19.270,43.339
6414,11/13/19 08:30:00,19.508,43.046
6415,11/13/19 09:00:00,19.722,42.750
6416,11/13/19 09:30:00,19.793,42.662
6417,11/13/19 10:00:00,19.936,42.422
6418,11/13/19 10:30:00,20.889,42.530
6419,11/13/19 11:00:00,20.698,43.377
6420,11/13/19 11:30:00,20.555,43.745
6421,11/13/19 12:00:00,20.579,44.613
6422,11/13/19 12:30:00,20.698,45.011
6423,11/13/19 13:00:00,20.746,45.080
6424,11/13/19 13:30:00,20.770,45.211
6425,11/13/19 14:00:00,20.793,45.310
6426,11/13/19 14:30:00,20.841,45.571
6427,11/13/19 15:00:00,20.865,45.733
6428,11/13/19 15:30:00,20.889,45.864
6429,11/13/19 16:00:00,20.793,45.948
6430,11/13/19 16:30:00,20.603,46.147
6431,11/13/19 17:00:00,20.436,46.318
6432,11/13/19 17:30:00,20.246,46.421
6433,11/13/19 18:00:00,20.079,46.432
6434,11/13/19 18:30:00,19.912,46.285
6435,11/13/19 19:00:00,19.746,46.074
6436,11/13/19 19:30:00,19.579,45.926
6437,11/13/19 20:00:00,19.413,45.842
6438,11/13/19 20:30:00,19.270,45.761
6439,11/13/19 21:00:00,19.127,45.680
6440,11/13/19 21:30:00,18.985,45.631
6441,11/13/19 22:00:00,18.866,45.680
6442,11/13/19 22:30:00,18.747,45.760
6443,11/13/19 23:00:00,18.628,45.746
6444,11/13/19 23:30:00,18.509,45.794
6445,11/14/19 00:00:00,18.390,45.811
6446,11/14/19 00:30:00,18.271,45.860
6447,11/14/19 01:00:00,18.176,45.880
6448,11/14/19 01:30:00,18.057,45.929
6449,11/14/19 02:00:00,17.938,45.946
6450,11/14/19 02:30:00,17.843,45.902
6451,11/14/19 03:00:00,17.724,45.919
6452,11/14/19 03:30:00,17.605,45.936
6453,11/14/19 04:00:00,17.510,45.987
6454,11/14/19 04:30:00,17.415,45.976
6455,11/14/19 05:00:00,17.296,45.961
6456,11/14/19 05:30:00,17.201,45.981
6457,11/14/19 06:00:00,17.082,45.997
6458,11/14/19 06:30:00,16.987,46.017
6459,11/14/19 07:00:00,16.892,46.068
6460,11/14/19 07:30:00,16.796,46.088
6461,11/14/19 08:00:00,16.701,46.359
6462,11/14/19 08:30:00,18.176,44.167
6463,11/14/19 09:00:00,19.603,42.030
6464,11/14/19 09:30:00,19.984,41.493
6465,11/14/19 10:00:00,20.103,41.700
6466,11/14/19 10:30:00,20.246,41.458
6467,11/14/19 11:00:00,20.198,41.646
6468,11/14/19 11:30:00,20.198,41.840
6469,11/14/19 12:00:00,20.246,42.103
6470,11/14/19 12:30:00,20.198,42.323
6471,11/14/19 13:00:00,20.198,42.355
6472,11/14/19 13:30:00,20.293,42.430
6473,11/14/19 14:00:00,20.341,42.564
6474,11/14/19 14:30:00,20.222,43.033
6475,11/14/19 15:00:00,20.174,43.188
6476,11/14/19 15:30:00,20.317,43.076
6477,11/14/19 16:00:00,20.079,43.625
6478,11/14/19 16:30:00,20.246,43.388
6479,11/14/19 17:00:00,19.984,43.806
6480,11/14/19 17:30:00,20.174,43.605
6481,11/14/19 18:00:00,19.984,43.966
6482,11/14/19 18:30:00,19.746,44.290
6483,11/14/19 19:00:00,19.532,44.584
6484,11/14/19 19:30:00,19.341,44.752
6485,11/14/19 20:00:00,19.175,44.828
6486,11/14/19 20:30:00,19.032,44.906
6487,11/14/19 21:00:00,18.866,44.949
6488,11/14/19 21:30:00,18.699,44.993
6489,11/14/19 22:00:00,18.557,44.976
6490,11/14/19 22:30:00,18.414,44.958
6491,11/14/19 23:00:00,18.271,44.973
6492,11/14/19 23:30:00,18.105,44.984
6493,11/15/19 00:00:00,17.962,44.967
6494,11/15/19 00:30:00,17.796,44.947
6495,11/15/19 01:00:00,17.677,44.964
6496,11/15/19 01:30:00,17.534,45.042
6497,11/15/19 02:00:00,17.391,45.088
6498,11/15/19 02:30:00,17.249,45.134
6499,11/15/19 03:00:00,17.130,45.183
6500,11/15/19 03:30:00,16.987,45.228
6501,11/15/19 04:00:00,16.868,45.309
6502,11/15/19 04:30:00,16.749,45.389
6503,11/15/19 05:00:00,16.630,45.500
6504,11/15/19 05:30:00,16.511,45.580
6505,11/15/19 06:00:00,16.415,45.600
6506,11/15/19 06:30:00,16.296,45.774
6507,11/15/19 07:00:00,16.201,45.951
6508,11/15/19 07:30:00,16.106,46.002
6509,11/15/19 08:00:00,16.487,46.364
6510,11/15/19 08:30:00,18.129,43.525
6511,11/15/19 09:00:00,19.532,41.411
6512,11/15/19 09:30:00,20.126,40.734
6513,11/15/19 10:00:00,20.198,41.001
6514,11/15/19 10:30:00,20.174,41.386
6515,11/15/19 11:00:00,20.293,41.464
6516,11/15/19 11:30:00,20.269,41.590
6517,11/15/19 12:00:00,20.246,41.877
6518,11/15/19 12:30:00,20.317,42.047
6519,11/15/19 13:00:00,20.365,41.988
6520,11/15/19 13:30:00,20.365,42.052
6521,11/15/19 14:00:00,20.412,42.379
6522,11/15/19 14:30:00,20.412,42.798
6523,11/15/19 15:00:00,20.365,43.017
6524,11/15/19 15:30:00,20.222,43.289
6525,11/15/19 16:00:00,20.198,43.447
6526,11/15/19 16:30:00,20.126,43.599
6527,11/15/19 17:00:00,20.150,43.634
6528,11/15/19 17:30:00,20.222,43.610
6529,11/15/19 18:00:00,20.198,43.704
6530,11/15/19 18:30:00,19.841,45.067
6531,11/15/19 19:00:00,19.508,46.108
6532,11/15/19 19:30:00,19.270,46.110
6533,11/15/19 20:00:00,19.080,46.150
6534,11/15/19 20:30:00,18.913,46.224
6535,11/15/19 21:00:00,18.747,46.330
6536,11/15/19 21:30:00,18.604,46.439
6537,11/15/19 22:00:00,18.461,46.516
6538,11/15/19 22:30:00,18.319,46.625
6539,11/15/19 23:00:00,18.176,46.702
6540,11/15/19 23:30:00,18.057,46.813
6541,11/16/19 00:00:00,17.938,46.892
6542,11/16/19 00:30:00,17.819,46.972
6543,11/16/19 01:00:00,17.701,47.051
6544,11/16/19 01:30:00,17.605,47.134
6545,11/16/19 02:00:00,17.486,47.213
6546,11/16/19 02:30:00,17.391,47.295
6547,11/16/19 03:00:00,17.296,47.377
6548,11/16/19 03:30:00,17.177,47.456
6549,11/16/19 04:00:00,17.082,47.538
6550,11/16/19 04:30:00,16.987,47.620
6551,11/16/19 05:00:00,16.892,47.639
6552,11/16/19 05:30:00,16.796,47.658
6553,11/16/19 06:00:00,16.701,47.678
6554,11/16/19 06:30:00,16.606,47.634
6555,11/16/19 07:00:00,16.487,47.619
6556,11/16/19 07:30:00,16.368,47.541
6557,11/16/19 08:00:00,16.249,47.526
6558,11/16/19 08:30:00,16.129,47.448
6559,11/16/19 09:00:00,16.010,47.370
6560,11/16/19 09:30:00,15.891,47.292
6561,11/16/19 10:00:00,15.796,47.280
6562,11/16/19 10:30:00,15.748,47.336
6563,11/16/19 11:00:00,15.676,47.452
6564,11/16/19 11:30:00,15.652,47.387
6565,11/16/19 12:00:00,15.748,47.274
6566,11/16/19 12:30:00,15.867,47.039
6567,11/16/19 13:00:00,15.939,46.954
6568,11/16/19 13:30:00,15.963,46.988
6569,11/16/19 14:00:00,15.986,47.054
6570,11/16/19 14:30:00,15.986,47.242
6571,11/16/19 15:00:00,15.986,47.429
6572,11/16/19 15:30:00,15.986,47.617
6573,11/16/19 16:00:00,16.034,55.856
6574,11/16/19 16:30:00,16.034,53.290
6575,11/16/19 17:00:00,16.034,52.461
6576,11/16/19 17:30:00,19.103,46.881
6577,11/16/19 18:00:00,20.126,44.399
6578,11/16/19 18:30:00,19.270,46.775
6579,11/16/19 19:00:00,18.747,47.783
6580,11/16/19 19:30:00,18.366,49.178
6581,11/16/19 20:00:00,18.081,49.391
6582,11/16/19 20:30:00,17.891,49.397
6583,11/16/19 21:00:00,17.748,49.534
6584,11/16/19 21:30:00,17.605,49.578
6585,11/16/19 22:00:00,17.486,49.655
6586,11/16/19 22:30:00,17.368,49.702
6587,11/16/19 23:00:00,17.272,49.720
6588,11/16/19 23:30:00,17.177,49.801
6589,11/17/19 00:00:00,17.106,49.854
6590,11/17/19 00:30:00,17.034,49.875
6591,11/17/19 01:00:00,16.939,49.925
6592,11/17/19 01:30:00,16.868,49.977
6593,11/17/19 02:00:00,16.796,49.999
6594,11/17/19 02:30:00,16.725,50.052
6595,11/17/19 03:00:00,16.654,50.135
6596,11/17/19 03:30:00,16.606,50.129
6597,11/17/19 04:00:00,16.534,50.150
6598,11/17/19 04:30:00,16.463,50.203
6599,11/17/19 05:00:00,16.415,50.258
6600,11/17/19 05:30:00,16.344,50.311
6601,11/17/19 06:00:00,16.296,50.273
6602,11/17/19 06:30:00,16.225,50.357
6603,11/17/19 07:00:00,16.177,50.412
6604,11/17/19 07:30:00,16.129,50.406
6605,11/17/19 08:00:00,16.082,50.430
6606,11/17/19 08:30:00,16.034,50.486
6607,11/17/19 09:00:00,15.963,50.538
6608,11/17/19 09:30:00,15.915,50.531
6609,11/17/19 10:00:00,15.867,50.525
6610,11/17/19 10:30:00,15.819,50.580
6611,11/17/19 11:00:00,15.796,50.670
6612,11/17/19 11:30:00,15.748,50.725
6613,11/17/19 12:00:00,15.724,50.784
6614,11/17/19 12:30:00,15.700,50.780
6615,11/17/19 13:00:00,16.368,51.150
6616,11/17/19 13:30:00,19.888,44.019
6617,11/17/19 14:00:00,20.317,44.614
6618,11/17/19 14:30:00,20.246,45.307
6619,11/17/19 15:00:00,20.365,45.545
6620,11/17/19 15:30:00,20.317,46.462
6621,11/17/19 16:00:00,20.412,47.553
6622,11/17/19 16:30:00,20.317,46.906
6623,11/17/19 17:00:00,20.269,47.091
6624,11/17/19 17:30:00,20.341,46.909
6625,11/17/19 18:00:00,20.269,47.091
6626,11/17/19 18:30:00,19.888,47.992
6627,11/17/19 19:00:00,19.555,48.548
6628,11/17/19 19:30:00,19.318,48.989
6629,11/17/19 20:00:00,19.103,49.275
6630,11/17/19 20:30:00,18.937,49.504
6631,11/17/19 21:00:00,18.771,49.732
6632,11/17/19 21:30:00,18.652,49.842
6633,11/17/19 22:00:00,18.509,50.010
6634,11/17/19 22:30:00,18.390,50.151
6635,11/17/19 23:00:00,18.271,50.259
6636,11/17/19 23:30:00,18.176,50.340
6637,11/18/19 00:00:00,18.081,50.452
6638,11/18/19 00:30:00,17.986,50.564
6639,11/18/19 01:00:00,17.891,50.675
6640,11/18/19 01:30:00,17.819,50.728
6641,11/18/19 02:00:00,17.748,50.812
6642,11/18/19 02:30:00,17.653,50.861
6643,11/18/19 03:00:00,17.582,50.944
6644,11/18/19 03:30:00,17.534,50.969
6645,11/18/19 04:00:00,17.463,51.021
6646,11/18/19 04:30:00,17.415,51.077
6647,11/18/19 05:00:00,17.320,51.188
6648,11/18/19 05:30:00,17.272,51.274
6649,11/18/19 06:00:00,17.177,51.292
6650,11/18/19 06:30:00,17.130,51.317
6651,11/18/19 07:00:00,17.034,51.366
6652,11/18/19 07:30:00,16.963,51.387
6653,11/18/19 08:00:00,16.892,51.563
6654,11/18/19 08:30:00,18.176,49.153
6655,11/18/19 09:00:00,19.651,46.791
6656,11/18/19 09:30:00,20.365,46.150
6657,11/18/19 10:00:00,20.746,45.559
6658,11/18/19 10:30:00,21.199,45.103
6659,11/18/19 11:00:00,21.413,45.257
6660,11/18/19 11:30:00,21.342,45.440
6661,11/18/19 12:00:00,21.461,45.583
6662,11/18/19 12:30:00,21.867,44.927
6663,11/18/19 13:00:00,21.939,45.096
6664,11/18/19 13:30:00,21.963,45.771
6665,11/18/19 14:00:00,21.843,46.204
6666,11/18/19 14:30:00,21.891,46.785
6667,11/18/19 15:00:00,21.987,46.637
6668,11/18/19 15:30:00,21.795,46.900
6669,11/18/19 16:00:00,21.843,47.034
6670,11/18/19 16:30:00,21.939,46.759
6671,11/18/19 17:00:00,21.700,47.430
6672,11/18/19 17:30:00,21.819,46.744
6673,11/18/19 18:00:00,21.843,46.332
6674,11/18/19 18:30:00,21.413,47.648
6675,11/18/19 19:00:00,21.056,48.490
6676,11/18/19 19:30:00,20.770,49.746
6677,11/18/19 20:00:00,20.555,49.655
6678,11/18/19 20:30:00,20.365,49.724
6679,11/18/19 21:00:00,20.174,49.856
6680,11/18/19 21:30:00,20.031,49.931
6681,11/18/19 22:00:00,19.888,50.069
6682,11/18/19 22:30:00,19.746,50.113
6683,11/18/19 23:00:00,19.603,50.188
6684,11/18/19 23:30:00,19.460,50.263
6685,11/19/19 00:00:00,19.341,50.309
6686,11/19/19 00:30:00,19.222,50.419
6687,11/19/19 01:00:00,19.127,50.468
6688,11/19/19 01:30:00,19.008,50.546
6689,11/19/19 02:00:00,18.889,50.561
6690,11/19/19 02:30:00,18.794,50.642
6691,11/19/19 03:00:00,18.699,50.691
6692,11/19/19 03:30:00,18.580,50.769
6693,11/19/19 04:00:00,18.485,50.756
6694,11/19/19 04:30:00,18.414,50.871
6695,11/19/19 05:00:00,18.319,50.951
6696,11/19/19 05:30:00,18.224,51.032
6697,11/19/19 06:00:00,18.129,51.081
6698,11/19/19 06:30:00,18.033,51.161
6699,11/19/19 07:00:00,17.962,51.214
6700,11/19/19 07:30:00,17.867,51.263
6701,11/19/19 08:00:00,17.796,51.346
6702,11/19/19 08:30:00,18.010,51.220
6703,11/19/19 09:00:00,20.269,46.900
6704,11/19/19 09:30:00,20.055,47.950
6705,11/19/19 10:00:00,20.055,48.455
6706,11/19/19 10:30:00,20.174,48.344
6707,11/19/19 11:00:00,21.103,46.496
6708,11/19/19 11:30:00,21.366,46.337
6709,11/19/19 12:00:00,21.891,45.891
6710,11/19/19 12:30:00,22.011,45.905
6711,11/19/19 13:00:00,22.011,46.353
6712,11/19/19 13:30:00,21.891,46.849
6713,11/19/19 14:00:00,21.891,47.486
6714,11/19/19 14:30:00,21.939,47.364
6715,11/19/19 15:00:00,21.891,47.040
6716,11/19/19 15:30:00,21.843,47.511
6717,11/19/19 16:00:00,21.676,48.030
6718,11/19/19 16:30:00,21.724,48.100
6719,11/19/19 17:00:00,21.628,48.500
6720,11/19/19 17:30:00,21.485,48.703
6721,11/19/19 18:00:00,21.604,48.212
6722,11/19/19 18:30:00,21.342,48.685
6723,11/19/19 19:00:00,21.079,48.967
6724,11/19/19 19:30:00,20.841,49.188
6725,11/19/19 20:00:00,20.603,49.378
6726,11/19/19 20:30:00,20.412,49.762
6727,11/19/19 21:00:00,20.222,49.862
6728,11/19/19 21:30:00,20.055,49.872
6729,11/19/19 22:00:00,19.888,49.881
6730,11/19/19 22:30:00,19.722,49.859
6731,11/19/19 23:00:00,19.555,49.868
6732,11/19/19 23:30:00,19.413,49.849
6733,11/20/19 00:00:00,19.270,49.830
6734,11/20/19 00:30:00,19.103,49.839
6735,11/20/19 01:00:00,18.961,49.820
6736,11/20/19 01:30:00,18.818,49.833
6737,11/20/19 02:00:00,18.675,49.845
6738,11/20/19 02:30:00,18.533,49.826
6739,11/20/19 03:00:00,18.414,49.841
6740,11/20/19 03:30:00,18.271,49.791
6741,11/20/19 04:00:00,18.129,49.741
6742,11/20/19 04:30:00,17.986,49.659
6743,11/20/19 05:00:00,17.843,49.578
6744,11/20/19 05:30:00,17.701,49.465
6745,11/20/19 06:00:00,17.534,49.381
6746,11/20/19 06:30:00,17.368,49.234
6747,11/20/19 07:00:00,17.201,49.149
6748,11/20/19 07:30:00,17.034,49.003
6749,11/20/19 08:00:00,16.868,48.918
6750,11/20/19 08:30:00,17.653,48.709
6751,11/20/19 09:00:00,19.103,46.818
6752,11/20/19 09:30:00,20.388,45.643
6753,11/20/19 10:00:00,21.056,44.702
6754,11/20/19 10:30:00,21.270,44.214
6755,11/20/19 11:00:00,21.700,43.847
6756,11/20/19 11:30:00,22.034,43.790
6757,11/20/19 12:00:00,22.298,44.239
6758,11/20/19 12:30:00,22.226,44.906
6759,11/20/19 13:00:00,22.106,45.020
6760,11/20/19 13:30:00,22.178,45.349
6761,11/20/19 14:00:00,22.106,46.428
6762,11/20/19 14:30:00,22.226,46.188
6763,11/20/19 15:00:00,22.202,46.696
6764,11/20/19 15:30:00,22.082,45.786
6765,11/20/19 16:00:00,22.058,45.623
6766,11/20/19 16:30:00,22.154,45.667
6767,11/20/19 17:00:00,21.963,46.187
6768,11/20/19 17:30:00,22.130,46.112
6769,11/20/19 18:00:00,22.034,46.324
6770,11/20/19 18:30:00,21.772,46.451
6771,11/20/19 19:00:00,21.485,46.702
6772,11/20/19 19:30:00,21.223,47.083
6773,11/20/19 20:00:00,20.984,47.149
6774,11/20/19 20:30:00,20.746,46.960
6775,11/20/19 21:00:00,20.507,46.867
6776,11/20/19 21:30:00,20.246,46.707
6777,11/20/19 22:00:00,20.007,46.550
6778,11/20/19 22:30:00,19.770,46.426
6779,11/20/19 23:00:00,19.532,46.269
6780,11/20/19 23:30:00,19.294,46.145
6781,11/21/19 00:00:00,19.056,46.020
6782,11/21/19 00:30:00,18.818,45.959
6783,11/21/19 01:00:00,18.604,45.838
6784,11/21/19 01:30:00,18.366,45.745
6785,11/21/19 02:00:00,18.152,45.624
6786,11/21/19 02:30:00,17.938,45.598
6787,11/21/19 03:00:00,17.724,45.540
6788,11/21/19 03:30:00,17.510,45.450
6789,11/21/19 04:00:00,17.296,45.393
6790,11/21/19 04:30:00,17.082,45.335
6791,11/21/19 05:00:00,16.868,45.309
6792,11/21/19 05:30:00,16.654,45.282
6793,11/21/19 06:00:00,16.463,45.259
6794,11/21/19 06:30:00,16.249,45.233
6795,11/21/19 07:00:00,16.058,45.241
6796,11/21/19 07:30:00,15.867,45.218
6797,11/21/19 08:00:00,15.939,45.824
6798,11/21/19 08:30:00,17.629,44.070
6799,11/21/19 09:00:00,18.866,42.972
6800,11/21/19 09:30:00,19.365,42.228
6801,11/21/19 10:00:00,19.603,42.030
6802,11/21/19 10:30:00,19.746,41.982
6803,11/21/19 11:00:00,19.841,42.314
6804,11/21/19 11:30:00,19.674,42.681
6805,11/21/19 12:00:00,19.912,42.804
6806,11/21/19 12:30:00,19.888,43.026
6807,11/21/19 13:00:00,19.793,43.272
6808,11/21/19 13:30:00,19.912,43.542
6809,11/21/19 14:00:00,19.817,43.755
6810,11/21/19 14:30:00,19.912,44.118
6811,11/21/19 15:00:00,19.888,44.594
6812,11/21/19 15:30:00,19.841,44.748
6813,11/21/19 16:00:00,19.936,44.600
6814,11/21/19 16:30:00,19.841,44.876
6815,11/21/19 17:00:00,19.746,45.056
6816,11/21/19 17:30:00,19.841,45.003
6817,11/21/19 18:00:00,19.674,45.238
6818,11/21/19 18:30:00,19.484,45.279
6819,11/21/19 19:00:00,19.318,45.322
6820,11/21/19 19:30:00,19.151,45.651
6821,11/21/19 20:00:00,19.032,45.764
6822,11/21/19 20:30:00,18.866,45.648
6823,11/21/19 21:00:00,18.699,45.532
6824,11/21/19 21:30:00,18.509,45.382
6825,11/21/19 22:00:00,18.319,45.264
6826,11/21/19 22:30:00,18.129,45.146
6827,11/21/19 23:00:00,17.938,44.996
6828,11/21/19 23:30:00,17.748,44.878
6829,11/22/19 00:00:00,17.534,44.820
6830,11/22/19 00:30:00,17.344,44.671
6831,11/22/19 01:00:00,17.153,44.616
6832,11/22/19 01:30:00,16.939,44.527
6833,11/22/19 02:00:00,16.749,44.441
6834,11/22/19 02:30:00,16.558,44.418
6835,11/22/19 03:00:00,16.368,44.332
6836,11/22/19 03:30:00,16.177,44.277
6837,11/22/19 04:00:00,15.986,44.254
6838,11/22/19 04:30:00,15.796,44.137
6839,11/22/19 05:00:00,15.605,44.114
6840,11/22/19 05:30:00,15.414,44.091
6841,11/22/19 06:00:00,15.223,44.100
6842,11/22/19 06:30:00,15.031,43.982
6843,11/22/19 07:00:00,14.888,44.091
6844,11/22/19 07:30:00,15.294,44.077
6845,11/22/19 08:00:00,16.225,43.396
6846,11/22/19 08:30:00,17.653,41.809
6847,11/22/19 09:00:00,18.842,39.981
6848,11/22/19 09:30:00,19.413,39.719
6849,11/22/19 10:00:00,19.651,39.583
6850,11/22/19 10:30:00,19.841,39.408
6851,11/22/19 11:00:00,19.841,39.700
6852,11/22/19 11:30:00,19.841,40.251
6853,11/22/19 12:00:00,20.031,40.401
6854,11/22/19 12:30:00,20.174,40.772
6855,11/22/19 13:00:00,20.031,41.112
6856,11/22/19 13:30:00,19.912,41.775
6857,11/22/19 14:00:00,20.007,41.657
6858,11/22/19 14:30:00,19.912,42.065
6859,11/22/19 15:00:00,19.936,42.100
6860,11/22/19 15:30:00,19.888,42.352
6861,11/22/19 16:00:00,19.817,42.761
6862,11/22/19 16:30:00,19.888,42.770
6863,11/22/19 17:00:00,19.746,42.978
6864,11/22/19 17:30:00,19.865,42.959
6865,11/22/19 18:00:00,19.888,43.026
6866,11/22/19 18:30:00,19.651,43.223
6867,11/22/19 19:00:00,19.460,43.713
6868,11/22/19 19:30:00,19.270,43.818
6869,11/22/19 20:00:00,19.056,43.697
6870,11/22/19 20:30:00,18.842,43.545
6871,11/22/19 21:00:00,18.628,43.424
6872,11/22/19 21:30:00,18.414,43.335
6873,11/22/19 22:00:00,18.176,43.275
6874,11/22/19 22:30:00,17.962,43.186
6875,11/22/19 23:00:00,17.748,43.130
6876,11/22/19 23:30:00,17.510,43.038
6877,11/23/19 00:00:00,17.320,42.984
6878,11/23/19 00:30:00,17.082,42.957
6879,11/23/19 01:00:00,16.892,42.934
6880,11/23/19 01:30:00,16.677,42.910
6881,11/23/19 02:00:00,16.463,42.885
6882,11/23/19 02:30:00,16.272,42.863
6883,11/23/19 03:00:00,16.082,42.904
6884,11/23/19 03:30:00,15.891,42.945
6885,11/23/19 04:00:00,15.700,42.891
6886,11/23/19 04:30:00,15.509,42.901
6887,11/23/19 05:00:00,15.342,42.944
6888,11/23/19 05:30:00,15.151,42.890
6889,11/23/19 06:00:00,14.960,42.837
6890,11/23/19 06:30:00,14.792,42.880
6891,11/23/19 07:00:00,14.601,42.858
6892,11/23/19 07:30:00,14.433,42.838
6893,11/23/19 08:00:00,14.266,42.850
6894,11/23/19 08:30:00,14.098,42.831
6895,11/23/19 09:00:00,13.930,42.843
6896,11/23/19 09:30:00,14.864,42.952
6897,11/23/19 10:00:00,14.816,42.915
6898,11/23/19 10:30:00,14.984,43.345
6899,11/23/19 11:00:00,16.010,42.260
6900,11/23/19 11:30:00,16.701,42.339
6901,11/23/19 12:00:00,18.271,40.692
6902,11/23/19 12:30:00,19.413,42.843
6903,11/23/19 13:00:00,19.674,42.167
6904,11/23/19 13:30:00,19.532,42.568
6905,11/23/19 14:00:00,19.199,43.203
6906,11/23/19 14:30:00,18.961,43.559
6907,11/23/19 15:00:00,18.794,43.986
6908,11/23/19 15:30:00,18.699,45.088
6909,11/23/19 16:00:00,18.604,44.822
6910,11/23/19 16:30:00,18.461,44.805
6911,11/23/19 17:00:00,18.295,44.976
6912,11/23/19 17:30:00,18.176,45.247
6913,11/23/19 18:00:00,18.033,45.134
6914,11/23/19 18:30:00,17.891,45.054
6915,11/23/19 19:00:00,17.748,45.005
6916,11/23/19 19:30:00,17.605,44.987
6917,11/23/19 20:00:00,17.463,44.970
6918,11/23/19 20:30:00,17.320,44.984
6919,11/23/19 21:00:00,17.177,45.030
6920,11/23/19 21:30:00,17.034,45.045
6921,11/23/19 22:00:00,16.915,45.093
6922,11/23/19 22:30:00,16.773,45.108
6923,11/23/19 23:00:00,16.654,45.125
6924,11/23/19 23:30:00,16.511,45.139
6925,11/24/19 00:00:00,16.392,45.156
6926,11/24/19 00:30:00,16.272,45.204
6927,11/24/19 01:00:00,16.153,45.221
6928,11/24/19 01:30:00,16.034,45.270
6929,11/24/19 02:00:00,15.915,45.287
6930,11/24/19 02:30:00,15.796,45.335
6931,11/24/19 03:00:00,15.700,45.418
6932,11/24/19 03:30:00,15.581,45.466
6933,11/24/19 04:00:00,15.485,45.486
6934,11/24/19 04:30:00,15.390,45.537
6935,11/24/19 05:00:00,15.270,45.585
6936,11/24/19 05:30:00,15.199,45.639
6937,11/24/19 06:00:00,15.103,45.690
6938,11/24/19 06:30:00,15.008,45.740
6939,11/24/19 07:00:00,14.936,45.920
6940,11/24/19 07:30:00,15.318,46.187
6941,11/24/19 08:00:00,15.199,46.172
6942,11/24/19 08:30:00,15.390,46.791
6943,11/24/19 09:00:00,15.366,46.381
6944,11/24/19 09:30:00,15.270,46.400
6945,11/24/19 10:00:00,15.270,46.869
6946,11/24/19 10:30:00,15.461,46.674
6947,11/24/19 11:00:00,15.414,46.637
6948,11/24/19 11:30:00,15.342,46.628
6949,11/24/19 12:00:00,15.294,46.653
6950,11/24/19 12:30:00,15.509,47.087
6951,11/24/19 13:00:00,15.533,46.840
6952,11/24/19 13:30:00,15.557,46.843
6953,11/24/19 14:00:00,15.605,46.880
6954,11/24/19 14:30:00,15.629,46.852
6955,11/24/19 15:00:00,15.629,46.883
6956,11/24/19 15:30:00,15.629,46.946
6957,11/24/19 16:00:00,15.629,47.071
6958,11/24/19 16:30:00,15.605,47.193
6959,11/24/19 17:00:00,15.533,47.309
6960,11/24/19 17:30:00,15.485,47.397
6961,11/24/19 18:00:00,15.414,47.731
6962,11/24/19 18:30:00,17.201,47.459
6963,11/24/19 19:00:00,18.580,45.898
6964,11/24/19 19:30:00,18.913,45.495
6965,11/24/19 20:00:00,19.222,45.247
6966,11/24/19 20:30:00,19.103,45.360
6967,11/24/19 21:00:00,19.199,45.276
6968,11/24/19 21:30:00,19.222,45.247
6969,11/24/19 22:00:00,19.175,45.336
6970,11/24/19 22:30:00,19.222,45.310
6971,11/24/19 23:00:00,19.222,45.247
6972,11/24/19 23:30:00,19.032,45.605
6973,11/25/19 00:00:00,18.818,45.769
6974,11/25/19 00:30:00,18.604,45.933
6975,11/25/19 01:00:00,18.438,45.976
6976,11/25/19 01:30:00,18.271,46.018
6977,11/25/19 02:00:00,18.081,46.090
6978,11/25/19 02:30:00,17.938,46.135
6979,11/25/19 03:00:00,17.796,46.212
6980,11/25/19 03:30:00,17.629,46.223
6981,11/25/19 04:00:00,17.486,46.237
6982,11/25/19 04:30:00,17.344,46.251
6983,11/25/19 05:00:00,17.225,46.330
6984,11/25/19 05:30:00,17.082,46.344
