"Plot Title: FORUPL 2019"
#,Date Time,Temp (°C) LGR S/N: 10943617,  #10943617,RH (%) LGR S/N: 10943617,  #10943617
6518,11/15/19 12:30:00,20.484,42.645
6519,11/15/19 13:00:00,20.531,42.554
6520,11/15/19 13:30:00,20.531,42.554
6521,11/15/19 14:00:00,20.603,42.659
6522,11/15/19 14:30:00,20.555,43.071
6523,11/15/19 15:00:00,20.507,43.387
6524,11/15/19 15:30:00,20.412,43.536
6525,11/15/19 16:00:00,20.365,43.563
6526,11/15/19 16:30:00,20.341,43.592
6527,11/15/19 17:00:00,20.365,43.531
6528,11/15/19 17:30:00,20.412,43.536
6529,11/15/19 18:00:00,20.388,43.662
6530,11/15/19 18:30:00,20.079,44.521
6531,11/15/19 19:00:00,19.746,45.470
6532,11/15/19 19:30:00,19.508,45.600
6533,11/15/19 20:00:00,19.318,45.703
6534,11/15/19 20:30:00,19.103,45.836
6535,11/15/19 21:00:00,18.937,45.974
6536,11/15/19 21:30:00,18.771,46.080
6537,11/15/19 22:00:00,18.604,46.186
6538,11/15/19 22:30:00,18.461,46.295
6539,11/15/19 23:00:00,18.319,46.372
6540,11/15/19 23:30:00,18.200,46.484
6541,11/16/19 00:00:00,18.081,46.563
6542,11/16/19 00:30:00,17.938,46.640
6543,11/16/19 01:00:00,17.843,46.723
6544,11/16/19 01:30:00,17.724,46.834
6545,11/16/19 02:00:00,17.605,46.882
6546,11/16/19 02:30:00,17.510,46.996
6547,11/16/19 03:00:00,17.391,47.044
6548,11/16/19 03:30:00,17.296,47.126
6549,11/16/19 04:00:00,17.201,47.208
6550,11/16/19 04:30:00,17.106,47.259
6551,11/16/19 05:00:00,17.011,47.341
6552,11/16/19 05:30:00,16.915,47.360
6553,11/16/19 06:00:00,16.796,47.376
6554,11/16/19 06:30:00,16.701,47.396
6555,11/16/19 07:00:00,16.606,47.383
6556,11/16/19 07:30:00,16.487,47.368
6557,11/16/19 08:00:00,16.368,47.353
6558,11/16/19 08:30:00,16.249,47.306
6559,11/16/19 09:00:00,16.129,47.229
6560,11/16/19 09:30:00,16.010,47.214
6561,11/16/19 10:00:00,15.915,47.233
6562,11/16/19 10:30:00,15.843,47.224
6563,11/16/19 11:00:00,15.772,47.277
6564,11/16/19 11:30:00,15.724,47.271
6565,11/16/19 12:00:00,15.748,47.274
6566,11/16/19 12:30:00,15.819,47.252
6567,11/16/19 13:00:00,15.891,47.167
6568,11/16/19 13:30:00,15.915,47.170
6569,11/16/19 14:00:00,15.915,47.233
6570,11/16/19 14:30:00,15.915,47.358
6571,11/16/19 15:00:00,15.939,47.486
6572,11/16/19 15:30:00,15.939,47.642
6573,11/16/19 16:00:00,15.963,52.758
6574,11/16/19 16:30:00,15.986,51.992
6575,11/16/19 17:00:00,15.986,51.592
6576,11/16/19 17:30:00,18.271,46.650
6577,11/16/19 18:00:00,19.698,44.922
6578,11/16/19 18:30:00,19.175,46.890
6579,11/16/19 19:00:00,18.747,47.783
6580,11/16/19 19:30:00,18.438,48.748
6581,11/16/19 20:00:00,18.176,48.996
6582,11/16/19 20:30:00,17.986,49.128
6583,11/16/19 21:00:00,17.796,49.290
6584,11/16/19 21:30:00,17.653,49.334
6585,11/16/19 22:00:00,17.534,49.443
6586,11/16/19 22:30:00,17.415,49.490
6587,11/16/19 23:00:00,17.320,49.540
6588,11/16/19 23:30:00,17.225,49.620
6589,11/17/19 00:00:00,17.130,49.670
6590,11/17/19 00:30:00,17.058,49.692
6591,11/17/19 01:00:00,16.987,49.745
6592,11/17/19 01:30:00,16.892,49.794
6593,11/17/19 02:00:00,16.820,49.847
6594,11/17/19 02:30:00,16.749,49.837
6595,11/17/19 03:00:00,16.677,49.890
6596,11/17/19 03:30:00,16.606,49.911
6597,11/17/19 04:00:00,16.558,49.967
6598,11/17/19 04:30:00,16.487,49.989
6599,11/17/19 05:00:00,16.415,50.041
6600,11/17/19 05:30:00,16.368,50.066
6601,11/17/19 06:00:00,16.320,50.090
6602,11/17/19 06:30:00,16.249,50.081
6603,11/17/19 07:00:00,16.201,50.136
6604,11/17/19 07:30:00,16.129,50.189
6605,11/17/19 08:00:00,16.082,50.213
6606,11/17/19 08:30:00,16.034,50.269
6607,11/17/19 09:00:00,15.986,50.293
6608,11/17/19 09:30:00,15.939,50.318
6609,11/17/19 10:00:00,15.891,50.342
6610,11/17/19 10:30:00,15.843,50.367
6611,11/17/19 11:00:00,15.796,50.422
6612,11/17/19 11:30:00,15.748,50.447
6613,11/17/19 12:00:00,15.724,50.474
6614,11/17/19 12:30:00,15.700,50.533
6615,11/17/19 13:00:00,16.034,50.733
6616,11/17/19 13:30:00,19.246,44.868
6617,11/17/19 14:00:00,19.936,45.238
6618,11/17/19 14:30:00,20.079,46.019
6619,11/17/19 15:00:00,20.293,46.141
6620,11/17/19 15:30:00,20.341,46.655
6621,11/17/19 16:00:00,20.436,47.048
6622,11/17/19 16:30:00,20.412,46.982
6623,11/17/19 17:00:00,20.388,47.264
6624,11/17/19 17:30:00,20.436,47.112
6625,11/17/19 18:00:00,20.412,47.140
6626,11/17/19 18:30:00,20.055,47.729
6627,11/17/19 19:00:00,19.746,48.258
6628,11/17/19 19:30:00,19.484,48.602
6629,11/17/19 20:00:00,19.270,48.889
6630,11/17/19 20:30:00,19.080,49.115
6631,11/17/19 21:00:00,18.913,49.313
6632,11/17/19 21:30:00,18.747,49.479
6633,11/17/19 22:00:00,18.604,49.648
6634,11/17/19 22:30:00,18.485,49.788
6635,11/17/19 23:00:00,18.366,49.866
6636,11/17/19 23:30:00,18.247,50.007
6637,11/18/19 00:00:00,18.152,50.119
6638,11/18/19 00:30:00,18.057,50.199
6639,11/18/19 01:00:00,17.962,50.311
6640,11/18/19 01:30:00,17.867,50.361
6641,11/18/19 02:00:00,17.796,50.445
6642,11/18/19 02:30:00,17.701,50.525
6643,11/18/19 03:00:00,17.629,50.578
6644,11/18/19 03:30:00,17.558,50.630
6645,11/18/19 04:00:00,17.510,50.686
6646,11/18/19 04:30:00,17.439,50.738
6647,11/18/19 05:00:00,17.368,50.822
6648,11/18/19 05:30:00,17.320,50.909
6649,11/18/19 06:00:00,17.225,50.958
6650,11/18/19 06:30:00,17.177,50.982
6651,11/18/19 07:00:00,17.082,51.031
6652,11/18/19 07:30:00,17.011,51.052
6653,11/18/19 08:00:00,16.939,51.043
6654,11/18/19 08:30:00,17.962,49.312
6655,11/18/19 09:00:00,19.318,47.351
6656,11/18/19 09:30:00,20.079,46.845
6657,11/18/19 10:00:00,20.579,46.494
6658,11/18/19 10:30:00,21.008,46.325
6659,11/18/19 11:00:00,21.318,46.012
6660,11/18/19 11:30:00,21.318,46.331
6661,11/18/19 12:00:00,21.437,46.505
6662,11/18/19 12:30:00,21.772,46.164
6663,11/18/19 13:00:00,21.915,45.894
6664,11/18/19 13:30:00,21.963,46.347
6665,11/18/19 14:00:00,21.867,46.622
6666,11/18/19 14:30:00,21.843,47.034
6667,11/18/19 15:00:00,21.891,47.167
6668,11/18/19 15:30:00,21.748,47.531
6669,11/18/19 16:00:00,21.819,47.349
6670,11/18/19 16:30:00,21.891,47.167
6671,11/18/19 17:00:00,21.652,47.710
6672,11/18/19 17:30:00,21.819,47.222
6673,11/18/19 18:00:00,21.843,47.002
6674,11/18/19 18:30:00,21.509,47.564
6675,11/18/19 19:00:00,21.223,48.226
6676,11/18/19 19:30:00,20.936,49.232
6677,11/18/19 20:00:00,20.698,49.296
6678,11/18/19 20:30:00,20.507,49.397
6679,11/18/19 21:00:00,20.317,49.498
6680,11/18/19 21:30:00,20.150,49.601
6681,11/18/19 22:00:00,20.007,49.708
6682,11/18/19 22:30:00,19.865,49.815
6683,11/18/19 23:00:00,19.722,49.859
6684,11/18/19 23:30:00,19.603,49.937
6685,11/19/19 00:00:00,19.460,49.981
6686,11/19/19 00:30:00,19.341,50.059
6687,11/19/19 01:00:00,19.222,50.106
6688,11/19/19 01:30:00,19.127,50.187
6689,11/19/19 02:00:00,19.008,50.233
6690,11/19/19 02:30:00,18.889,50.280
6691,11/19/19 03:00:00,18.794,50.330
6692,11/19/19 03:30:00,18.675,50.407
6693,11/19/19 04:00:00,18.580,50.395
6694,11/19/19 04:30:00,18.509,50.447
6695,11/19/19 05:00:00,18.414,50.559
6696,11/19/19 05:30:00,18.319,50.609
6697,11/19/19 06:00:00,18.224,50.658
6698,11/19/19 06:30:00,18.129,50.739
6699,11/19/19 07:00:00,18.057,50.791
6700,11/19/19 07:30:00,17.962,50.841
6701,11/19/19 08:00:00,17.891,50.893
6702,11/19/19 08:30:00,18.010,50.816
6703,11/19/19 09:00:00,19.984,46.992
6704,11/19/19 09:30:00,19.960,48.159
6705,11/19/19 10:00:00,20.031,48.484
6706,11/19/19 10:30:00,20.126,48.527
6707,11/19/19 11:00:00,20.960,47.178
6708,11/19/19 11:30:00,21.270,47.217
6709,11/19/19 12:00:00,21.795,46.741
6710,11/19/19 12:30:00,21.939,46.918
6711,11/19/19 13:00:00,21.963,47.113
6712,11/19/19 13:30:00,21.891,47.549
6713,11/19/19 14:00:00,21.915,47.552
6714,11/19/19 14:30:00,21.939,47.555
6715,11/19/19 15:00:00,21.891,47.962
6716,11/19/19 15:30:00,21.843,47.798
6717,11/19/19 16:00:00,21.628,48.310
6718,11/19/19 16:30:00,21.676,48.316
6719,11/19/19 17:00:00,21.557,48.807
6720,11/19/19 17:30:00,21.413,49.232
6721,11/19/19 18:00:00,21.581,48.494
6722,11/19/19 18:30:00,21.318,48.903
6723,11/19/19 19:00:00,21.103,49.159
6724,11/19/19 19:30:00,20.889,49.289
6725,11/19/19 20:00:00,20.674,49.419
6726,11/19/19 20:30:00,20.484,49.740
6727,11/19/19 21:00:00,20.317,49.844
6728,11/19/19 21:30:00,20.126,49.850
6729,11/19/19 22:00:00,19.984,49.862
6730,11/19/19 22:30:00,19.817,49.840
6731,11/19/19 23:00:00,19.651,49.818
6732,11/19/19 23:30:00,19.508,49.830
6733,11/20/19 00:00:00,19.341,49.808
6734,11/20/19 00:30:00,19.199,49.789
6735,11/20/19 01:00:00,19.056,49.770
6736,11/20/19 01:30:00,18.913,49.783
6737,11/20/19 02:00:00,18.771,49.764
6738,11/20/19 02:30:00,18.652,49.779
6739,11/20/19 03:00:00,18.509,49.760
6740,11/20/19 03:30:00,18.366,49.741
6741,11/20/19 04:00:00,18.224,49.722
6742,11/20/19 04:30:00,18.081,49.672
6743,11/20/19 05:00:00,17.938,49.591
6744,11/20/19 05:30:00,17.796,49.509
6745,11/20/19 06:00:00,17.653,49.428
6746,11/20/19 06:30:00,17.486,49.312
6747,11/20/19 07:00:00,17.320,49.228
6748,11/20/19 07:30:00,17.177,49.146
6749,11/20/19 08:00:00,17.011,49.000
6750,11/20/19 08:30:00,17.724,48.405
6751,11/20/19 09:00:00,19.080,46.435
6752,11/20/19 09:30:00,20.222,45.559
6753,11/20/19 10:00:00,20.841,45.411
6754,11/20/19 10:30:00,21.032,45.562
6755,11/20/19 11:00:00,21.461,45.327
6756,11/20/19 11:30:00,21.772,45.268
6757,11/20/19 12:00:00,22.034,45.300
6758,11/20/19 12:30:00,21.939,45.897
6759,11/20/19 13:00:00,21.819,46.201
6760,11/20/19 13:30:00,21.915,46.245
6761,11/20/19 14:00:00,21.867,47.037
6762,11/20/19 14:30:00,21.987,46.988
6763,11/20/19 15:00:00,21.987,47.402
6764,11/20/19 15:30:00,21.867,47.037
6765,11/20/19 16:00:00,21.891,46.593
6766,11/20/19 16:30:00,21.987,46.350
6767,11/20/19 17:00:00,21.795,46.964
6768,11/20/19 17:30:00,21.987,46.892
6769,11/20/19 18:00:00,21.867,46.973
6770,11/20/19 18:30:00,21.652,46.946
6771,11/20/19 19:00:00,21.413,47.044
6772,11/20/19 19:30:00,21.199,47.335
6773,11/20/19 20:00:00,20.984,47.371
6774,11/20/19 20:30:00,20.746,47.214
6775,11/20/19 21:00:00,20.531,46.997
6776,11/20/19 21:30:00,20.317,46.906
6777,11/20/19 22:00:00,20.079,46.718
6778,11/20/19 22:30:00,19.841,46.593
6779,11/20/19 23:00:00,19.603,46.373
6780,11/20/19 23:30:00,19.389,46.220
6781,11/21/19 00:00:00,19.151,46.064
6782,11/21/19 00:30:00,18.937,45.974
6783,11/21/19 01:00:00,18.699,45.850
6784,11/21/19 01:30:00,18.485,45.792
6785,11/21/19 02:00:00,18.271,45.639
6786,11/21/19 02:30:00,18.057,45.612
6787,11/21/19 03:00:00,17.843,45.586
6788,11/21/19 03:30:00,17.629,45.560
6789,11/21/19 04:00:00,17.415,45.534
6790,11/21/19 04:30:00,17.225,45.542
6791,11/21/19 05:00:00,17.011,45.484
6792,11/21/19 05:30:00,16.796,45.458
6793,11/21/19 06:00:00,16.606,45.434
6794,11/21/19 06:30:00,16.392,45.471
6795,11/21/19 07:00:00,16.201,45.448
6796,11/21/19 07:30:00,16.010,45.424
6797,11/21/19 08:00:00,16.058,45.996
6798,11/21/19 08:30:00,17.677,43.726
6799,11/21/19 09:00:00,18.771,43.025
6800,11/21/19 09:30:00,19.222,43.205
6801,11/21/19 10:00:00,19.460,43.233
6802,11/21/19 10:30:00,19.603,43.314
6803,11/21/19 11:00:00,19.698,43.293
6804,11/21/19 11:30:00,19.555,43.916
6805,11/21/19 12:00:00,19.793,43.784
6806,11/21/19 12:30:00,19.722,43.968
6807,11/21/19 13:00:00,19.674,44.186
6808,11/21/19 13:30:00,19.793,44.232
6809,11/21/19 14:00:00,19.698,44.476
6810,11/21/19 14:30:00,19.793,44.711
6811,11/21/19 15:00:00,19.770,44.995
6812,11/21/19 15:30:00,19.746,45.310
6813,11/21/19 16:00:00,19.841,45.195
6814,11/21/19 16:30:00,19.746,45.406
6815,11/21/19 17:00:00,19.674,45.620
6816,11/21/19 17:30:00,19.746,45.501
6817,11/21/19 18:00:00,19.603,45.643
6818,11/21/19 18:30:00,19.460,45.689
6819,11/21/19 19:00:00,19.294,45.700
6820,11/21/19 19:30:00,19.151,45.873
6821,11/21/19 20:00:00,19.008,46.046
6822,11/21/19 20:30:00,18.866,45.965
6823,11/21/19 21:00:00,18.699,45.818
6824,11/21/19 21:30:00,18.533,45.671
6825,11/21/19 22:00:00,18.366,45.492
6826,11/21/19 22:30:00,18.176,45.342
6827,11/21/19 23:00:00,18.010,45.226
6828,11/21/19 23:30:00,17.819,45.077
6829,11/22/19 00:00:00,17.629,44.990
6830,11/22/19 00:30:00,17.415,44.901
6831,11/22/19 01:00:00,17.225,44.783
6832,11/22/19 01:30:00,17.034,44.697
6833,11/22/19 02:00:00,16.844,44.642
6834,11/22/19 02:30:00,16.654,44.556
6835,11/22/19 03:00:00,16.463,44.470
6836,11/22/19 03:30:00,16.272,44.447
6837,11/22/19 04:00:00,16.082,44.361
6838,11/22/19 04:30:00,15.891,44.338
6839,11/22/19 05:00:00,15.700,44.252
6840,11/22/19 05:30:00,15.509,44.292
6841,11/22/19 06:00:00,15.342,44.272
6842,11/22/19 06:30:00,15.151,44.217
6843,11/22/19 07:00:00,14.984,44.292
6844,11/22/19 07:30:00,15.366,44.369
6845,11/22/19 08:00:00,16.201,43.774
6846,11/22/19 08:30:00,17.558,42.150
6847,11/22/19 09:00:00,18.628,41.406
6848,11/22/19 09:30:00,19.222,41.086
6849,11/22/19 10:00:00,19.460,41.242
6850,11/22/19 10:30:00,19.674,41.330
6851,11/22/19 11:00:00,19.698,41.526
6852,11/22/19 11:30:00,19.698,41.784
6853,11/22/19 12:00:00,19.841,41.896
6854,11/22/19 12:30:00,19.984,41.880
6855,11/22/19 13:00:00,19.841,42.089
6856,11/22/19 13:30:00,19.770,42.627
6857,11/22/19 14:00:00,19.888,42.577
6858,11/22/19 14:30:00,19.793,42.791
6859,11/22/19 15:00:00,19.841,43.021
6860,11/22/19 15:30:00,19.770,43.077
6861,11/22/19 16:00:00,19.698,43.421
6862,11/22/19 16:30:00,19.817,43.403
6863,11/22/19 17:00:00,19.651,43.575
6864,11/22/19 17:30:00,19.770,43.685
6865,11/22/19 18:00:00,19.793,43.624
6866,11/22/19 18:30:00,19.603,43.730
6867,11/22/19 19:00:00,19.413,44.027
6868,11/22/19 19:30:00,19.222,44.196
6869,11/22/19 20:00:00,19.032,44.046
6870,11/22/19 20:30:00,18.842,43.864
6871,11/22/19 21:00:00,18.628,43.647
6872,11/22/19 21:30:00,18.438,43.529
6873,11/22/19 22:00:00,18.224,43.376
6874,11/22/19 22:30:00,18.010,43.288
6875,11/22/19 23:00:00,17.796,43.263
6876,11/22/19 23:30:00,17.605,43.145
6877,11/23/19 00:00:00,17.391,43.120
6878,11/23/19 00:30:00,17.177,43.127
6879,11/23/19 01:00:00,16.987,43.136
6880,11/23/19 01:30:00,16.796,43.146
6881,11/23/19 02:00:00,16.582,43.216
6882,11/23/19 02:30:00,16.392,43.194
6883,11/23/19 03:00:00,16.201,43.203
6884,11/23/19 03:30:00,16.010,43.181
6885,11/23/19 04:00:00,15.819,43.190
6886,11/23/19 04:30:00,15.629,43.231
6887,11/23/19 05:00:00,15.461,43.243
6888,11/23/19 05:30:00,15.270,43.189
6889,11/23/19 06:00:00,15.079,43.198
6890,11/23/19 06:30:00,14.912,43.179
6891,11/23/19 07:00:00,14.745,43.191
6892,11/23/19 07:30:00,14.553,43.168
6893,11/23/19 08:00:00,14.385,43.149
6894,11/23/19 08:30:00,14.218,43.129
6895,11/23/19 09:00:00,14.050,43.172
6896,11/23/19 09:30:00,14.888,42.860
6897,11/23/19 10:00:00,14.816,43.136
6898,11/23/19 10:30:00,14.960,43.595
6899,11/23/19 11:00:00,15.915,42.472
6900,11/23/19 11:30:00,16.534,42.511
6901,11/23/19 12:00:00,18.010,41.016
6902,11/23/19 12:30:00,19.151,41.529
6903,11/23/19 13:00:00,19.413,42.234
6904,11/23/19 13:30:00,19.294,42.990
6905,11/23/19 14:00:00,18.985,43.721
6906,11/23/19 14:30:00,18.794,44.113
6907,11/23/19 15:00:00,18.652,44.478
6908,11/23/19 15:30:00,18.557,45.230
6909,11/23/19 16:00:00,18.485,45.284
6910,11/23/19 16:30:00,18.343,45.267
6911,11/23/19 17:00:00,18.200,45.408
6912,11/23/19 17:30:00,18.081,45.615
6913,11/23/19 18:00:00,17.986,45.540
6914,11/23/19 18:30:00,17.843,45.428
6915,11/23/19 19:00:00,17.701,45.347
6916,11/23/19 19:30:00,17.558,45.330
6917,11/23/19 20:00:00,17.439,45.315
6918,11/23/19 20:30:00,17.296,45.329
6919,11/23/19 21:00:00,17.153,45.312
6920,11/23/19 21:30:00,17.034,45.329
6921,11/23/19 22:00:00,16.892,45.343
6922,11/23/19 22:30:00,16.773,45.329
6923,11/23/19 23:00:00,16.654,45.377
6924,11/23/19 23:30:00,16.534,45.362
6925,11/24/19 00:00:00,16.415,45.411
6926,11/24/19 00:30:00,16.296,45.396
6927,11/24/19 01:00:00,16.177,45.445
6928,11/24/19 01:30:00,16.058,45.430
6929,11/24/19 02:00:00,15.939,45.478
6930,11/24/19 02:30:00,15.843,45.530
6931,11/24/19 03:00:00,15.724,45.578
6932,11/24/19 03:30:00,15.629,45.629
6933,11/24/19 04:00:00,15.533,45.617
6934,11/24/19 04:30:00,15.438,45.668
6935,11/24/19 05:00:00,15.318,45.716
6936,11/24/19 05:30:00,15.223,45.767
6937,11/24/19 06:00:00,15.127,45.818
6938,11/24/19 06:30:00,15.055,45.872
6939,11/24/19 07:00:00,14.960,45.954
6940,11/24/19 07:30:00,15.318,45.904
6941,11/24/19 08:00:00,15.199,46.203
6942,11/24/19 08:30:00,15.342,46.346
6943,11/24/19 09:00:00,15.318,46.406
6944,11/24/19 09:30:00,15.247,46.522
6945,11/24/19 10:00:00,15.223,46.707
6946,11/24/19 10:30:00,15.414,46.606
6947,11/24/19 11:00:00,15.342,46.753
6948,11/24/19 11:30:00,15.270,46.807
6949,11/24/19 12:00:00,15.247,46.866
6950,11/24/19 12:30:00,15.414,46.887
6951,11/24/19 13:00:00,15.438,46.984
6952,11/24/19 13:30:00,15.461,47.081
6953,11/24/19 14:00:00,15.485,47.115
6954,11/24/19 14:30:00,15.533,47.121
6955,11/24/19 15:00:00,15.533,47.184
6956,11/24/19 15:30:00,15.533,47.247
6957,11/24/19 16:00:00,15.533,47.371
6958,11/24/19 16:30:00,15.509,47.493
6959,11/24/19 17:00:00,15.461,47.550
6960,11/24/19 17:30:00,15.414,47.637
6961,11/24/19 18:00:00,15.366,47.725
6962,11/24/19 18:30:00,17.082,45.619
6963,11/24/19 19:00:00,18.319,44.883
6964,11/24/19 19:30:00,18.675,45.307
6965,11/24/19 20:00:00,18.985,45.472
6966,11/24/19 20:30:00,18.913,45.908
6967,11/24/19 21:00:00,19.032,45.827
6968,11/24/19 21:30:00,19.032,46.017
6969,11/24/19 22:00:00,19.008,46.046
6970,11/24/19 22:30:00,19.080,45.896
6971,11/24/19 23:00:00,19.080,45.928
6972,11/24/19 23:30:00,18.913,46.098
6973,11/25/19 00:00:00,18.699,46.261
6974,11/25/19 00:30:00,18.533,46.304
6975,11/25/19 01:00:00,18.366,46.346
6976,11/25/19 01:30:00,18.200,46.389
6977,11/25/19 02:00:00,18.057,46.403
6978,11/25/19 02:30:00,17.891,46.445
6979,11/25/19 03:00:00,17.748,46.459
6980,11/25/19 03:30:00,17.605,46.472
6981,11/25/19 04:00:00,17.486,46.489
6982,11/25/19 04:30:00,17.344,46.503
6983,11/25/19 05:00:00,17.225,46.519
6984,11/25/19 05:30:00,17.082,46.564
6985,11/25/19 06:00:00,16.963,46.581
6986,11/25/19 06:30:00,16.844,46.629
6987,11/25/19 07:00:00,16.701,46.642
6988,11/25/19 07:30:00,16.606,46.662
6989,11/25/19 08:00:00,16.487,46.741
6990,11/25/19 08:30:00,17.558,45.488
6991,11/25/19 09:00:00,18.771,44.302
6992,11/25/19 09:30:00,19.103,44.851
6993,11/25/19 10:00:00,19.246,45.282
6994,11/25/19 10:30:00,19.080,46.182
6995,11/25/19 11:00:00,18.937,46.417
6996,11/25/19 11:30:00,18.842,46.532
6997,11/25/19 12:00:00,18.842,46.817
6998,11/25/19 12:30:00,19.460,45.943
6999,11/25/19 13:00:00,19.389,46.347
7000,11/25/19 13:30:00,19.603,46.088
7001,11/25/19 14:00:00,19.508,46.615
7002,11/25/19 14:30:00,19.603,46.722
7003,11/25/19 15:00:00,19.698,46.956
7004,11/25/19 15:30:00,19.603,47.323
7005,11/25/19 16:00:00,19.532,47.504
7006,11/25/19 16:30:00,19.841,46.815
7007,11/25/19 17:00:00,19.722,46.769
7008,11/25/19 17:30:00,19.555,46.874
7009,11/25/19 18:00:00,19.627,46.376
7010,11/25/19 18:30:00,19.413,46.540
7011,11/25/19 19:00:00,19.222,46.643
7012,11/25/19 19:30:00,18.985,46.676
7013,11/25/19 20:00:00,18.794,46.684
7014,11/25/19 20:30:00,18.580,46.657
7015,11/25/19 21:00:00,18.390,46.602
7016,11/25/19 21:30:00,18.224,46.581
7017,11/25/19 22:00:00,18.033,46.526
7018,11/25/19 22:30:00,17.867,46.537
7019,11/25/19 23:00:00,17.701,46.579
7020,11/25/19 23:30:00,17.534,46.590
7021,11/26/19 00:00:00,17.391,46.572
7022,11/26/19 00:30:00,17.225,46.551
7023,11/26/19 01:00:00,17.082,46.564
7024,11/26/19 01:30:00,16.939,46.546
7025,11/26/19 02:00:00,16.773,46.526
7026,11/26/19 02:30:00,16.630,46.508
7027,11/26/19 03:00:00,16.487,46.553
7028,11/26/19 03:30:00,16.344,46.566
7029,11/26/19 04:00:00,16.225,46.520
7030,11/26/19 04:30:00,16.082,46.533
7031,11/26/19 05:00:00,15.939,46.484
7032,11/26/19 05:30:00,15.796,46.497
7033,11/26/19 06:00:00,15.652,46.511
7034,11/26/19 06:30:00,15.509,46.493
7035,11/26/19 07:00:00,15.390,46.540
7036,11/26/19 07:30:00,15.485,46.677
7037,11/26/19 08:00:00,16.415,45.852
7038,11/26/19 08:30:00,17.391,44.613
7039,11/26/19 09:00:00,18.842,43.065
7040,11/26/19 09:30:00,19.436,43.422
7041,11/26/19 10:00:00,20.555,42.524
7042,11/26/19 10:30:00,20.841,43.040
7043,11/26/19 11:00:00,21.008,43.156
7044,11/26/19 11:30:00,21.175,43.207
7045,11/26/19 12:00:00,21.199,43.499
7046,11/26/19 12:30:00,20.889,44.073
7047,11/26/19 13:00:00,20.674,44.336
7048,11/26/19 13:30:00,20.460,44.567
7049,11/26/19 14:00:00,20.365,45.258
7050,11/26/19 14:30:00,20.174,45.267
7051,11/26/19 15:00:00,20.436,44.564
7052,11/26/19 15:30:00,20.603,44.168
7053,11/26/19 16:00:00,20.746,43.768
7054,11/26/19 16:30:00,20.531,43.935
7055,11/26/19 17:00:00,20.507,43.676
7056,11/26/19 17:30:00,20.674,43.406
7057,11/26/19 18:00:00,20.722,42.994
7058,11/26/19 18:30:00,20.412,43.215
7059,11/26/19 19:00:00,20.126,43.471
7060,11/26/19 19:30:00,19.841,43.373
7061,11/26/19 20:00:00,19.555,43.308
7062,11/26/19 20:30:00,19.294,43.278
7063,11/26/19 21:00:00,19.056,43.218
7064,11/26/19 21:30:00,18.842,43.161
7065,11/26/19 22:00:00,18.604,43.134
7066,11/26/19 22:30:00,18.414,43.048
7067,11/26/19 23:00:00,18.200,43.055
7068,11/26/19 23:30:00,18.010,43.064
7069,11/27/19 00:00:00,17.843,43.045
7070,11/27/19 00:30:00,17.653,42.991
7071,11/27/19 01:00:00,17.486,43.004
7072,11/27/19 01:30:00,17.320,43.080
7073,11/27/19 02:00:00,17.177,43.159
7074,11/27/19 02:30:00,17.011,43.203
7075,11/27/19 03:00:00,16.868,43.313
7076,11/27/19 03:30:00,16.701,43.325
7077,11/27/19 04:00:00,16.558,43.372
7078,11/27/19 04:30:00,16.415,43.419
7079,11/27/19 05:00:00,16.249,43.463
7080,11/27/19 05:30:00,16.106,43.477
7081,11/27/19 06:00:00,15.963,43.524
7082,11/27/19 06:30:00,15.796,43.504
7083,11/27/19 07:00:00,15.652,43.519
7084,11/27/19 07:30:00,15.509,43.534
7085,11/27/19 08:00:00,16.106,43.351
7086,11/27/19 08:30:00,17.629,41.423
7087,11/27/19 09:00:00,18.557,41.013
7088,11/27/19 09:30:00,19.127,40.818
7089,11/27/19 10:00:00,19.318,41.033
7090,11/27/19 10:30:00,19.436,41.175
7091,11/27/19 11:00:00,19.508,41.311
7092,11/27/19 11:30:00,19.532,41.443
7093,11/27/19 12:00:00,19.627,41.518
7094,11/27/19 12:30:00,19.770,41.502
7095,11/27/19 13:00:00,19.579,41.835
7096,11/27/19 13:30:00,19.389,42.199
7097,11/27/19 14:00:00,19.460,42.143
