"Plot Title: PPWET2 2019"
#,Date Time,Temp (°C) LGR S/N: 20133754,  #20133754,RH (%) LGR S/N: 20133754,  #20133754
6820,11/21/19 19:30:00,18.961,46.610
6821,11/21/19 20:00:00,18.818,46.782
6822,11/21/19 20:30:00,18.652,46.824
6823,11/21/19 21:00:00,18.485,46.803
6824,11/21/19 21:30:00,18.295,46.780
6825,11/21/19 22:00:00,18.105,46.693
6826,11/21/19 22:30:00,17.915,46.637
6827,11/21/19 23:00:00,17.724,46.550
6828,11/21/19 23:30:00,17.510,46.429
6829,11/22/19 00:00:00,17.320,46.342
6830,11/22/19 00:30:00,17.130,46.255
6831,11/22/19 01:00:00,16.915,46.229
6832,11/22/19 01:30:00,16.725,46.142
6833,11/22/19 02:00:00,16.534,46.056
6834,11/22/19 02:30:00,16.344,46.032
6835,11/22/19 03:00:00,16.153,45.977
6836,11/22/19 03:30:00,15.939,45.919
6837,11/22/19 04:00:00,15.748,45.864
6838,11/22/19 04:30:00,15.557,45.809
6839,11/22/19 05:00:00,15.366,45.753
6840,11/22/19 05:30:00,15.199,45.701
6841,11/22/19 06:00:00,15.008,45.678
6842,11/22/19 06:30:00,14.840,45.626
6843,11/22/19 07:00:00,14.697,45.577
6844,11/22/19 07:30:00,15.199,45.387
6845,11/22/19 08:00:00,16.201,44.912
6846,11/22/19 08:30:00,17.582,43.588
6847,11/22/19 09:00:00,18.794,42.580
6848,11/22/19 09:30:00,19.270,42.249
6849,11/22/19 10:00:00,19.460,42.271
6850,11/22/19 10:30:00,19.698,42.202
6851,11/22/19 11:00:00,19.746,42.304
6852,11/22/19 11:30:00,19.746,42.464
6853,11/22/19 12:00:00,19.888,42.641
6854,11/22/19 12:30:00,19.984,42.748
6855,11/22/19 13:00:00,19.793,43.079
6856,11/22/19 13:30:00,19.722,43.392
6857,11/22/19 14:00:00,19.841,43.309
6858,11/22/19 14:30:00,19.722,43.552
6859,11/22/19 15:00:00,19.793,43.624
6860,11/22/19 15:30:00,19.698,43.805
6861,11/22/19 16:00:00,19.627,44.052
6862,11/22/19 16:30:00,19.722,44.032
6863,11/22/19 17:00:00,19.555,44.267
6864,11/22/19 17:30:00,19.746,44.226
6865,11/22/19 18:00:00,19.698,44.220
6866,11/22/19 18:30:00,19.460,44.479
6867,11/22/19 19:00:00,19.222,44.738
6868,11/22/19 19:30:00,19.032,44.969
6869,11/22/19 20:00:00,18.818,45.007
6870,11/22/19 20:30:00,18.604,44.981
6871,11/22/19 21:00:00,18.390,44.924
6872,11/22/19 21:30:00,18.176,44.866
6873,11/22/19 22:00:00,17.938,44.806
6874,11/22/19 22:30:00,17.724,44.748
6875,11/22/19 23:00:00,17.510,44.691
6876,11/22/19 23:30:00,17.296,44.633
6877,11/23/19 00:00:00,17.082,44.576
6878,11/23/19 00:30:00,16.868,44.518
6879,11/23/19 01:00:00,16.654,44.493
6880,11/23/19 01:30:00,16.463,44.470
6881,11/23/19 02:00:00,16.249,44.444
6882,11/23/19 02:30:00,16.058,44.389
6883,11/23/19 03:00:00,15.867,44.398
6884,11/23/19 03:30:00,15.676,44.375
6885,11/23/19 04:00:00,15.509,44.355
6886,11/23/19 04:30:00,15.318,44.395
6887,11/23/19 05:00:00,15.127,44.404
6888,11/23/19 05:30:00,14.936,44.349
6889,11/23/19 06:00:00,14.768,44.329
6890,11/23/19 06:30:00,14.601,44.372
6891,11/23/19 07:00:00,14.409,44.317
6892,11/23/19 07:30:00,14.242,44.328
6893,11/23/19 08:00:00,14.074,44.308
6894,11/23/19 08:30:00,13.906,44.288
6895,11/23/19 09:00:00,13.738,44.268
6896,11/23/19 09:30:00,14.721,44.134
6897,11/23/19 10:00:00,14.649,44.126
6898,11/23/19 10:30:00,14.984,44.323
6899,11/23/19 11:00:00,15.867,43.544
6900,11/23/19 11:30:00,16.677,43.450
6901,11/23/19 12:00:00,18.200,42.064
6902,11/23/19 12:30:00,19.270,42.249
6903,11/23/19 13:00:00,19.555,42.795
6904,11/23/19 13:30:00,19.365,43.318
6905,11/23/19 14:00:00,19.032,43.950
6906,11/23/19 14:30:00,18.794,44.368
6907,11/23/19 15:00:00,18.628,44.666
6908,11/23/19 15:30:00,18.557,45.103
6909,11/23/19 16:00:00,18.438,45.279
6910,11/23/19 16:30:00,18.271,45.417
6911,11/23/19 17:00:00,18.105,45.586
6912,11/23/19 17:30:00,17.986,45.793
6913,11/23/19 18:00:00,17.843,45.839
6914,11/23/19 18:30:00,17.701,45.885
6915,11/23/19 19:00:00,17.558,45.930
6916,11/23/19 19:30:00,17.415,45.944
6917,11/23/19 20:00:00,17.272,45.958
6918,11/23/19 20:30:00,17.130,45.972
6919,11/23/19 21:00:00,16.987,45.986
6920,11/23/19 21:30:00,16.844,46.031
6921,11/23/19 22:00:00,16.725,46.079
6922,11/23/19 22:30:00,16.606,46.064
6923,11/23/19 23:00:00,16.463,46.110
6924,11/23/19 23:30:00,16.344,46.095
6925,11/24/19 00:00:00,16.225,46.143
6926,11/24/19 00:30:00,16.106,46.159
6927,11/24/19 01:00:00,15.986,46.207
6928,11/24/19 01:30:00,15.867,46.224
6929,11/24/19 02:00:00,15.748,46.272
6930,11/24/19 02:30:00,15.652,46.260
6931,11/24/19 03:00:00,15.533,46.308
6932,11/24/19 03:30:00,15.438,46.358
6933,11/24/19 04:00:00,15.342,46.346
6934,11/24/19 04:30:00,15.223,46.394
6935,11/24/19 05:00:00,15.127,46.413
6936,11/24/19 05:30:00,15.055,46.467
6937,11/24/19 06:00:00,14.960,46.517
6938,11/24/19 06:30:00,14.864,46.568
6939,11/24/19 07:00:00,14.792,46.590
6940,11/24/19 07:30:00,15.199,46.516
6941,11/24/19 08:00:00,15.079,46.657
6942,11/24/19 08:30:00,15.390,46.603
6943,11/24/19 09:00:00,15.270,46.682
6944,11/24/19 09:30:00,15.151,46.823
6945,11/24/19 10:00:00,15.199,46.985
6946,11/24/19 10:30:00,15.390,46.759
6947,11/24/19 11:00:00,15.294,46.935
6948,11/24/19 11:30:00,15.223,47.019
6949,11/24/19 12:00:00,15.175,47.045
6950,11/24/19 12:30:00,15.414,46.981
6951,11/24/19 13:00:00,15.438,46.984
6952,11/24/19 13:30:00,15.438,47.047
6953,11/24/19 14:00:00,15.485,47.084
6954,11/24/19 14:30:00,15.509,47.118
6955,11/24/19 15:00:00,15.509,47.181
6956,11/24/19 15:30:00,15.509,47.243
6957,11/24/19 16:00:00,15.485,47.334
6958,11/24/19 16:30:00,15.461,47.425
6959,11/24/19 17:00:00,15.414,47.544
6960,11/24/19 17:30:00,15.342,47.628
6961,11/24/19 18:00:00,15.294,47.778
6962,11/24/19 18:30:00,17.320,46.531
6963,11/24/19 19:00:00,18.557,45.578
6964,11/24/19 19:30:00,18.771,45.827
6965,11/24/19 20:00:00,19.151,45.810
6966,11/24/19 20:30:00,19.032,46.176
6967,11/24/19 21:00:00,19.080,46.087
6968,11/24/19 21:30:00,19.199,46.196
6969,11/24/19 22:00:00,19.056,46.337
6970,11/24/19 22:30:00,19.080,46.245
6971,11/24/19 23:00:00,19.127,46.251
6972,11/24/19 23:30:00,18.866,46.535
6973,11/25/19 00:00:00,18.628,46.758
6974,11/25/19 00:30:00,18.414,46.889
6975,11/25/19 01:00:00,18.247,46.963
6976,11/25/19 01:30:00,18.081,47.036
6977,11/25/19 02:00:00,17.891,47.075
6978,11/25/19 02:30:00,17.748,47.089
6979,11/25/19 03:00:00,17.605,47.165
6980,11/25/19 03:30:00,17.439,47.207
6981,11/25/19 04:00:00,17.296,47.220
6982,11/25/19 04:30:00,17.177,47.237
6983,11/25/19 05:00:00,17.034,47.281
6984,11/25/19 05:30:00,16.892,47.294
6985,11/25/19 06:00:00,16.773,47.311
6986,11/25/19 06:30:00,16.654,47.358
6987,11/25/19 07:00:00,16.511,47.371
6988,11/25/19 07:30:00,16.415,47.390
6989,11/25/19 08:00:00,16.320,47.441
6990,11/25/19 08:30:00,17.510,46.618
6991,11/25/19 09:00:00,18.866,45.521
6992,11/25/19 09:30:00,19.199,45.498
6993,11/25/19 10:00:00,19.318,45.608
6994,11/25/19 10:30:00,19.127,46.156
6995,11/25/19 11:00:00,18.961,46.452
6996,11/25/19 11:30:00,18.889,46.570
6997,11/25/19 12:00:00,18.913,46.699
6998,11/25/19 12:30:00,19.532,46.079
6999,11/25/19 13:00:00,19.460,46.229
7000,11/25/19 13:30:00,19.651,46.157
7001,11/25/19 14:00:00,19.555,46.431
7002,11/25/19 14:30:00,19.674,46.541
7003,11/25/19 15:00:00,19.746,46.613
7004,11/25/19 15:30:00,19.674,46.858
7005,11/25/19 16:00:00,19.603,47.039
7006,11/25/19 16:30:00,19.888,46.758
7007,11/25/19 17:00:00,19.746,46.803
7008,11/25/19 17:30:00,19.532,47.093
7009,11/25/19 18:00:00,19.603,46.722
7010,11/25/19 18:30:00,19.318,47.034
7011,11/25/19 19:00:00,19.056,47.223
7012,11/25/19 19:30:00,18.818,47.382
7013,11/25/19 20:00:00,18.580,47.415
7014,11/25/19 20:30:00,18.366,47.482
7015,11/25/19 21:00:00,18.176,47.489
7016,11/25/19 21:30:00,17.986,47.497
7017,11/25/19 22:00:00,17.796,47.504
7018,11/25/19 22:30:00,17.629,47.514
7019,11/25/19 23:00:00,17.463,47.524
7020,11/25/19 23:30:00,17.296,47.503
7021,11/26/19 00:00:00,17.153,47.516
7022,11/26/19 00:30:00,16.987,47.557
7023,11/26/19 01:00:00,16.844,47.539
7024,11/26/19 01:30:00,16.677,47.518
7025,11/26/19 02:00:00,16.534,47.500
7026,11/26/19 02:30:00,16.392,47.513
7027,11/26/19 03:00:00,16.249,47.526
7028,11/26/19 03:30:00,16.106,47.507
7029,11/26/19 04:00:00,15.963,47.551
7030,11/26/19 04:30:00,15.819,47.533
7031,11/26/19 05:00:00,15.676,47.515
7032,11/26/19 05:30:00,15.533,47.528
7033,11/26/19 06:00:00,15.390,47.509
7034,11/26/19 06:30:00,15.270,47.525
7035,11/26/19 07:00:00,15.151,47.510
7036,11/26/19 07:30:00,15.414,47.356
7037,11/26/19 08:00:00,16.392,46.855
7038,11/26/19 08:30:00,17.368,45.970
7039,11/26/19 09:00:00,18.866,44.631
7040,11/26/19 09:30:00,19.579,44.525
7041,11/26/19 10:00:00,20.627,43.625
7042,11/26/19 10:30:00,20.936,43.790
7043,11/26/19 11:00:00,21.127,43.877
7044,11/26/19 11:30:00,21.294,43.832
7045,11/26/19 12:00:00,21.270,44.086
7046,11/26/19 12:30:00,20.960,44.626
7047,11/26/19 13:00:00,20.698,44.947
7048,11/26/19 13:30:00,20.507,45.148
7049,11/26/19 14:00:00,20.365,45.449
7050,11/26/19 14:30:00,20.174,45.617
7051,11/26/19 15:00:00,20.484,45.113
7052,11/26/19 15:30:00,20.674,44.784
7053,11/26/19 16:00:00,20.793,44.607
7054,11/26/19 16:30:00,20.531,44.831
7055,11/26/19 17:00:00,20.579,44.581
7056,11/26/19 17:30:00,20.722,44.278
7057,11/26/19 18:00:00,20.698,44.019
7058,11/26/19 18:30:00,20.317,44.390
7059,11/26/19 19:00:00,19.984,44.574
7060,11/26/19 19:30:00,19.651,44.598
7061,11/26/19 20:00:00,19.365,44.564
7062,11/26/19 20:30:00,19.080,44.498
7063,11/26/19 21:00:00,18.842,44.501
7064,11/26/19 21:30:00,18.580,44.470
7065,11/26/19 22:00:00,18.366,44.508
7066,11/26/19 22:30:00,18.152,44.450
7067,11/26/19 23:00:00,17.938,44.457
7068,11/26/19 23:30:00,17.748,44.434
7069,11/27/19 00:00:00,17.558,44.411
7070,11/27/19 00:30:00,17.391,44.391
7071,11/27/19 01:00:00,17.225,44.371
7072,11/27/19 01:30:00,17.058,44.415
7073,11/27/19 02:00:00,16.892,44.458
7074,11/27/19 02:30:00,16.749,44.472
7075,11/27/19 03:00:00,16.582,44.547
7076,11/27/19 03:30:00,16.415,44.559
7077,11/27/19 04:00:00,16.272,44.605
7078,11/27/19 04:30:00,16.129,44.619
7079,11/27/19 05:00:00,15.963,44.662
7080,11/27/19 05:30:00,15.796,44.705
7081,11/27/19 06:00:00,15.652,44.719
7082,11/27/19 06:30:00,15.509,44.733
7083,11/27/19 07:00:00,15.342,44.744
7084,11/27/19 07:30:00,15.175,44.756
7085,11/27/19 08:00:00,16.010,44.415
7086,11/27/19 08:30:00,17.534,43.073
7087,11/27/19 09:00:00,18.580,42.395
7088,11/27/19 09:30:00,19.103,41.974
7089,11/27/19 10:00:00,19.341,42.001
7090,11/27/19 10:30:00,19.484,42.017
7091,11/27/19 11:00:00,19.579,42.027
7092,11/27/19 11:30:00,19.532,42.215
7093,11/27/19 12:00:00,19.651,42.293
7094,11/27/19 12:30:00,19.746,42.239
7095,11/27/19 13:00:00,19.508,42.662
7096,11/27/19 13:30:00,19.294,43.022
7097,11/27/19 14:00:00,19.436,42.814
7098,11/27/19 14:30:00,19.651,42.614
7099,11/27/19 15:00:00,19.555,42.763
7100,11/27/19 15:30:00,19.318,43.152
7101,11/27/19 16:00:00,19.365,43.126
7102,11/27/19 16:30:00,19.627,42.932
7103,11/27/19 17:00:00,19.413,43.196
7104,11/27/19 17:30:00,19.270,43.467
7105,11/27/19 18:00:00,19.413,43.228
7106,11/27/19 18:30:00,19.222,43.461
7107,11/27/19 19:00:00,19.032,43.631
7108,11/27/19 19:30:00,18.818,43.797
7109,11/27/19 20:00:00,18.604,43.899
7110,11/27/19 20:30:00,18.390,43.906
7111,11/27/19 21:00:00,18.176,43.944
7112,11/27/19 21:30:00,17.986,43.954
7113,11/27/19 22:00:00,17.796,43.995
7114,11/27/19 22:30:00,17.605,44.004
7115,11/27/19 23:00:00,17.439,44.016
7116,11/27/19 23:30:00,17.249,44.057
7117,11/28/19 00:00:00,17.082,44.069
7118,11/28/19 00:30:00,16.892,44.078
7119,11/28/19 01:00:00,16.749,44.061
7120,11/28/19 01:30:00,16.558,44.070
7121,11/28/19 02:00:00,16.415,44.084
7122,11/28/19 02:30:00,16.249,44.128
7123,11/28/19 03:00:00,16.082,44.108
7124,11/28/19 03:30:00,15.915,44.119
7125,11/28/19 04:00:00,15.796,44.105
7126,11/28/19 04:30:00,15.652,44.056
7127,11/28/19 05:00:00,15.509,44.039
7128,11/28/19 05:30:00,15.366,44.054
7129,11/28/19 06:00:00,15.199,44.034
7130,11/28/19 06:30:00,15.055,44.048
7131,11/28/19 07:00:00,14.888,43.934
7132,11/28/19 07:30:00,15.079,43.799
7133,11/28/19 08:00:00,16.177,43.264
7134,11/28/19 08:30:00,17.486,42.142
7135,11/28/19 09:00:00,18.937,41.087
7136,11/28/19 09:30:00,19.318,40.904
7137,11/28/19 10:00:00,19.532,40.927
7138,11/28/19 10:30:00,19.698,40.946
7139,11/28/19 11:00:00,19.698,41.042
7140,11/28/19 11:30:00,19.817,41.023
7141,11/28/19 12:00:00,19.770,41.179
7142,11/28/19 12:30:00,19.627,41.389
7143,11/28/19 13:00:00,19.484,41.534
7144,11/28/19 13:30:00,19.698,41.268
7145,11/28/19 14:00:00,19.579,41.384
7146,11/28/19 14:30:00,19.436,41.497
7147,11/28/19 15:00:00,19.651,41.263
7148,11/28/19 15:30:00,19.532,41.379
7149,11/28/19 16:00:00,19.389,41.491
7150,11/28/19 16:30:00,19.555,41.317
7151,11/28/19 17:00:00,19.603,41.193
7152,11/28/19 17:30:00,19.341,41.422
7153,11/28/19 18:00:00,19.341,41.229
7154,11/28/19 18:30:00,19.103,41.395
7155,11/28/19 19:00:00,18.842,41.494
7156,11/28/19 19:30:00,18.604,41.532
7157,11/28/19 20:00:00,18.343,41.503
7158,11/28/19 20:30:00,18.129,41.414
7159,11/28/19 21:00:00,17.891,41.324
7160,11/28/19 21:30:00,17.653,41.233
7161,11/28/19 22:00:00,17.415,41.110
7162,11/28/19 22:30:00,17.225,41.057
7163,11/28/19 23:00:00,17.011,41.033
7164,11/28/19 23:30:00,16.796,41.009
7165,11/29/19 00:00:00,16.606,40.988
7166,11/29/19 00:30:00,16.392,40.964
7167,11/29/19 01:00:00,16.201,40.943
7168,11/29/19 01:30:00,16.010,40.954
7169,11/29/19 02:00:00,15.819,40.964
7170,11/29/19 02:30:00,15.629,40.975
7171,11/29/19 03:00:00,15.438,40.985
7172,11/29/19 03:30:00,15.247,40.964
7173,11/29/19 04:00:00,15.055,40.975
7174,11/29/19 04:30:00,14.864,41.017
7175,11/29/19 05:00:00,14.673,40.995
7176,11/29/19 05:30:00,14.505,41.008
7177,11/29/19 06:00:00,14.314,41.050
7178,11/29/19 06:30:00,14.122,40.997
7179,11/29/19 07:00:00,14.098,41.026
7180,11/29/19 07:30:00,15.008,40.459
7181,11/29/19 08:00:00,16.225,39.761
7182,11/29/19 08:30:00,17.558,38.907
7183,11/29/19 09:00:00,18.889,38.075
7184,11/29/19 09:30:00,19.413,37.902
7185,11/29/19 10:00:00,19.555,37.949
7186,11/29/19 10:30:00,19.603,38.019
7187,11/29/19 11:00:00,19.674,38.124
7188,11/29/19 11:30:00,19.793,38.201
7189,11/29/19 12:00:00,19.888,38.244
7190,11/29/19 12:30:00,19.698,38.614
7191,11/29/19 13:00:00,19.508,38.854
7192,11/29/19 13:30:00,19.651,38.804
7193,11/29/19 14:00:00,19.579,38.894
7194,11/29/19 14:30:00,19.436,39.106
7195,11/29/19 15:00:00,19.651,38.966
7196,11/29/19 15:30:00,19.532,39.148
7197,11/29/19 16:00:00,19.389,39.360
7198,11/29/19 16:30:00,19.532,39.181
7199,11/29/19 17:00:00,19.651,39.096
7200,11/29/19 17:30:00,19.389,39.360
7201,11/29/19 18:00:00,19.294,39.415
7202,11/29/19 18:30:00,19.032,39.581
7203,11/29/19 19:00:00,18.771,39.747
7204,11/29/19 19:30:00,18.485,39.781
7205,11/29/19 20:00:00,18.224,39.817
7206,11/29/19 20:30:00,17.986,39.856
7207,11/29/19 21:00:00,17.724,39.827
7208,11/29/19 21:30:00,17.463,39.767
7209,11/29/19 22:00:00,17.225,39.709
7210,11/29/19 22:30:00,16.987,39.683
7211,11/29/19 23:00:00,16.725,39.655
7212,11/29/19 23:30:00,16.487,39.629
7213,11/30/19 00:00:00,16.249,39.603
7214,11/30/19 00:30:00,16.010,39.578
7215,11/30/19 01:00:00,15.748,39.581
7216,11/30/19 01:30:00,15.509,39.556
7217,11/30/19 02:00:00,15.270,39.562
7218,11/30/19 02:30:00,15.055,39.474
7219,11/30/19 03:00:00,14.816,39.481
7220,11/30/19 03:30:00,14.601,39.489
7221,11/30/19 04:00:00,14.361,39.431
7222,11/30/19 04:30:00,14.146,39.440
7223,11/30/19 05:00:00,13.930,39.417
7224,11/30/19 05:30:00,13.714,39.393
7225,11/30/19 06:00:00,13.497,39.433
7226,11/30/19 06:30:00,13.305,39.413
7227,11/30/19 07:00:00,13.112,39.392
7228,11/30/19 07:30:00,12.896,39.432
7229,11/30/19 08:00:00,12.703,39.474
7230,11/30/19 08:30:00,12.413,39.189
7231,11/30/19 09:00:00,12.292,39.112
7232,11/30/19 09:30:00,13.930,38.714
7233,11/30/19 10:00:00,14.194,38.486
7234,11/30/19 10:30:00,13.834,38.959
7235,11/30/19 11:00:00,13.546,39.247
7236,11/30/19 11:30:00,13.377,39.357
7237,11/30/19 12:00:00,13.353,39.290
7238,11/30/19 12:30:00,13.425,39.171
7239,11/30/19 13:00:00,13.449,39.141
7240,11/30/19 13:30:00,13.449,39.110
7241,11/30/19 14:00:00,13.425,39.107
7242,11/30/19 14:30:00,13.425,39.107
7243,11/30/19 15:00:00,13.401,39.264
7244,11/30/19 15:30:00,13.329,39.447
7245,11/30/19 16:00:00,13.257,39.503
7246,11/30/19 16:30:00,13.401,39.678
7247,11/30/19 17:00:00,15.438,38.425
7248,11/30/19 17:30:00,17.225,37.255
7249,11/30/19 18:00:00,18.366,36.525
7250,11/30/19 18:30:00,17.748,37.762
7251,11/30/19 19:00:00,17.177,38.286
7252,11/30/19 19:30:00,16.749,38.563
7253,11/30/19 20:00:00,16.415,38.657
7254,11/30/19 20:30:00,16.129,38.723
7255,11/30/19 21:00:00,15.843,38.725
7256,11/30/19 21:30:00,15.605,38.636
7257,11/30/19 22:00:00,15.366,38.546
7258,11/30/19 22:30:00,15.151,38.491
7259,11/30/19 23:00:00,14.936,38.436
7260,11/30/19 23:30:00,14.745,38.416
7261,12/01/19 00:00:00,14.577,38.431
7262,12/01/19 00:30:00,14.409,38.445
7263,12/01/19 01:00:00,14.266,38.494
7264,12/01/19 01:30:00,14.122,38.543
7265,12/01/19 02:00:00,13.954,38.621
7266,12/01/19 02:30:00,13.810,38.701
7267,12/01/19 03:00:00,13.666,38.814
7268,12/01/19 03:30:00,13.522,38.926
7269,12/01/19 04:00:00,13.353,39.036
7270,12/01/19 04:30:00,13.209,39.116
7271,12/01/19 05:00:00,13.088,39.166
7272,12/01/19 05:30:00,12.968,39.249
7273,12/01/19 06:00:00,12.847,39.299
7274,12/01/19 06:30:00,12.727,39.382
7275,12/01/19 07:00:00,13.738,39.204
7276,12/01/19 07:30:00,14.792,38.293
7277,12/01/19 08:00:00,15.127,38.200
7278,12/01/19 08:30:00,15.270,38.311
7279,12/01/19 09:00:00,15.438,38.361
7280,12/01/19 09:30:00,15.223,38.595
7281,12/01/19 10:00:00,15.127,38.777
7282,12/01/19 10:30:00,15.366,38.674
7283,12/01/19 11:00:00,15.247,38.790
7284,12/01/19 11:30:00,15.031,39.024
7285,12/01/19 12:00:00,15.223,38.884
7286,12/01/19 12:30:00,15.342,38.832
7287,12/01/19 13:00:00,15.151,39.036
7288,12/01/19 13:30:00,15.031,39.216
7289,12/01/19 14:00:00,15.366,39.124
7290,12/01/19 14:30:00,15.294,39.244
7291,12/01/19 15:00:00,15.175,39.455
7292,12/01/19 15:30:00,15.031,39.600
7293,12/01/19 16:00:00,15.294,39.628
7294,12/01/19 16:30:00,15.318,39.631
7295,12/01/19 17:00:00,15.175,39.807
7296,12/01/19 17:30:00,16.177,39.564
7297,12/01/19 18:00:00,17.891,37.874
7298,12/01/19 18:30:00,17.534,38.711
7299,12/01/19 19:00:00,17.272,39.199
7300,12/01/19 19:30:00,16.963,39.552
7301,12/01/19 20:00:00,16.701,39.781
7302,12/01/19 20:30:00,16.463,39.947
7303,12/01/19 21:00:00,16.272,40.119
7304,12/01/19 21:30:00,16.106,40.229
7305,12/01/19 22:00:00,15.939,40.338
7306,12/01/19 22:30:00,15.796,40.387
7307,12/01/19 23:00:00,15.652,40.499
7308,12/01/19 23:30:00,15.533,40.581
7309,12/02/19 00:00:00,15.414,40.664
7310,12/02/19 00:30:00,15.270,40.775
7311,12/02/19 01:00:00,15.175,40.829
7312,12/02/19 01:30:00,15.055,40.879
7313,12/02/19 02:00:00,14.936,40.993
7314,12/02/19 02:30:00,14.816,41.075
7315,12/02/19 03:00:00,14.721,41.128
7316,12/02/19 03:30:00,14.625,41.149
7317,12/02/19 04:00:00,14.505,41.231
7318,12/02/19 04:30:00,14.409,41.315
7319,12/02/19 05:00:00,14.290,41.334
7320,12/02/19 05:30:00,14.170,41.383
7321,12/02/19 06:00:00,14.050,41.433
7322,12/02/19 06:30:00,13.930,41.451
7323,12/02/19 07:00:00,14.194,41.545
7324,12/02/19 07:30:00,15.031,40.781
7325,12/02/19 08:00:00,16.225,40.082
7326,12/02/19 08:30:00,17.534,39.033
7327,12/02/19 09:00:00,18.913,38.142
7328,12/02/19 09:30:00,19.817,38.041
7329,12/02/19 10:00:00,20.317,37.930
7330,12/02/19 10:30:00,20.650,37.899
7331,12/02/19 11:00:00,20.770,38.041
7332,12/02/19 11:30:00,20.889,38.152
7333,12/02/19 12:00:00,21.103,38.174
7334,12/02/19 12:30:00,21.103,38.500
7335,12/02/19 13:00:00,21.032,38.852
7336,12/02/19 13:30:00,20.913,39.132
7337,12/02/19 14:00:00,21.008,39.273
7338,12/02/19 14:30:00,20.960,39.398
7339,12/02/19 15:00:00,20.913,39.718
7340,12/02/19 15:30:00,20.865,40.070
7341,12/02/19 16:00:00,20.793,40.322
7342,12/02/19 16:30:00,20.674,40.536
7343,12/02/19 17:00:00,20.555,40.749
7344,12/02/19 17:30:00,20.317,41.014
7345,12/02/19 18:00:00,20.031,41.241
7346,12/02/19 18:30:00,19.770,41.437
7347,12/02/19 19:00:00,19.508,41.505
7348,12/02/19 19:30:00,19.222,41.569
7349,12/02/19 20:00:00,18.961,41.604
7350,12/02/19 20:30:00,18.699,41.575
7351,12/02/19 21:00:00,18.461,41.548
7352,12/02/19 21:30:00,18.224,41.489
7353,12/02/19 22:00:00,18.010,41.433
7354,12/02/19 22:30:00,17.772,41.375
7355,12/02/19 23:00:00,17.558,41.318
7356,12/02/19 23:30:00,17.344,41.262
7357,12/03/19 00:00:00,17.130,41.175
7358,12/03/19 00:30:00,16.915,41.151
7359,12/03/19 01:00:00,16.701,41.095
7360,12/03/19 01:30:00,16.511,41.073
7361,12/03/19 02:00:00,16.320,41.020
7362,12/03/19 02:30:00,16.106,40.996
7363,12/03/19 03:00:00,15.915,40.975
7364,12/03/19 03:30:00,15.724,40.954
7365,12/03/19 04:00:00,15.509,40.930
7366,12/03/19 04:30:00,15.318,40.908
7367,12/03/19 05:00:00,15.151,40.890
7368,12/03/19 05:30:00,14.960,40.868
7369,12/03/19 06:00:00,14.768,40.879
7370,12/03/19 06:30:00,14.601,40.860
7371,12/03/19 07:00:00,14.481,40.847
7372,12/03/19 07:30:00,15.103,40.374
7373,12/03/19 08:00:00,16.177,39.788
7374,12/03/19 08:30:00,17.463,38.961
7375,12/03/19 09:00:00,18.699,38.185
7376,12/03/19 09:30:00,20.055,37.315
7377,12/03/19 10:00:00,20.365,37.477
7378,12/03/19 10:30:00,20.674,37.509
7379,12/03/19 11:00:00,20.817,37.687
7380,12/03/19 11:30:00,20.770,37.911
7381,12/03/19 12:00:00,20.913,37.925
7382,12/03/19 12:30:00,21.127,37.915
7383,12/03/19 13:00:00,20.913,38.350
7384,12/03/19 13:30:00,20.770,38.857
7385,12/03/19 14:00:00,20.936,38.744
7386,12/03/19 14:30:00,20.817,39.057
7387,12/03/19 15:00:00,20.746,39.310
7388,12/03/19 15:30:00,20.841,39.190
7389,12/03/19 16:00:00,20.770,39.507
7390,12/03/19 16:30:00,20.841,39.450
7391,12/03/19 17:00:00,20.746,39.570
7392,12/03/19 17:30:00,20.650,39.722
7393,12/03/19 18:00:00,20.770,39.507
7394,12/03/19 18:30:00,20.507,39.804
7395,12/03/19 19:00:00,20.222,40.098
7396,12/03/19 19:30:00,19.984,40.331
7397,12/03/19 20:00:00,19.746,40.499
7398,12/03/19 20:30:00,19.555,40.672
7399,12/03/19 21:00:00,19.341,40.810
