"Plot Title: FORCRK 2019"
#,Date Time,Temp (°C) LGR S/N: 9905283,  #9905283,RH (%) LGR S/N: 9905283,  #9905283
6097,11/06/19 18:00:00,21.223,43.052
6098,11/06/19 18:30:00,21.103,43.167
6099,11/06/19 19:00:00,20.984,43.442
6100,11/06/19 19:30:00,20.841,43.586
6101,11/06/19 20:00:00,20.722,43.637
6102,11/06/19 20:30:00,20.579,43.620
6103,11/06/19 21:00:00,20.460,43.606
6104,11/06/19 21:30:00,20.293,43.586
6105,11/06/19 22:00:00,20.150,43.506
6106,11/06/19 22:30:00,20.007,43.489
6107,11/06/19 23:00:00,19.841,43.470
6108,11/06/19 23:30:00,19.698,43.389
6109,11/07/19 00:00:00,19.532,43.337
6110,11/07/19 00:30:00,19.389,43.289
6111,11/07/19 01:00:00,19.246,43.272
6112,11/07/19 01:30:00,19.080,43.221
6113,11/07/19 02:00:00,18.937,43.172
6114,11/07/19 02:30:00,18.794,43.156
6115,11/07/19 03:00:00,18.652,43.139
6116,11/07/19 03:30:00,18.509,43.154
6117,11/07/19 04:00:00,18.366,43.170
6118,11/07/19 04:30:00,18.224,43.153
6119,11/07/19 05:00:00,18.081,43.168
6120,11/07/19 05:30:00,17.962,43.186
6121,11/07/19 06:00:00,17.819,43.202
6122,11/07/19 06:30:00,17.677,43.217
6123,11/07/19 07:00:00,17.558,43.203
6124,11/07/19 07:30:00,17.629,43.434
6125,11/07/19 08:00:00,18.747,42.414
6126,11/07/19 08:30:00,19.222,41.987
6127,11/07/19 09:00:00,19.508,41.730
6128,11/07/19 09:30:00,19.460,42.335
6129,11/07/19 10:00:00,19.508,42.726
6130,11/07/19 10:30:00,20.388,42.441
6131,11/07/19 11:00:00,20.579,42.205
6132,11/07/19 11:30:00,20.698,42.380
6133,11/07/19 12:00:00,20.793,42.358
6134,11/07/19 12:30:00,20.889,42.949
6135,11/07/19 13:00:00,20.960,43.215
6136,11/07/19 13:30:00,21.032,43.641
6137,11/07/19 14:00:00,21.032,41.805
6138,11/07/19 14:30:00,21.032,40.445
6139,11/07/19 15:00:00,21.008,39.630
6140,11/07/19 15:30:00,21.008,39.923
6141,11/07/19 16:00:00,21.079,40.839
6142,11/07/19 16:30:00,21.127,41.071
6143,11/07/19 17:00:00,21.103,41.392
6144,11/07/19 17:30:00,21.032,41.869
6145,11/07/19 18:00:00,20.913,42.114
6146,11/07/19 18:30:00,20.770,42.356
6147,11/07/19 19:00:00,20.627,42.565
6148,11/07/19 19:30:00,20.484,43.159
6149,11/07/19 20:00:00,20.365,43.434
6150,11/07/19 20:30:00,20.222,43.482
6151,11/07/19 21:00:00,20.103,43.532
6152,11/07/19 21:30:00,19.960,43.548
6153,11/07/19 22:00:00,19.793,43.528
6154,11/07/19 22:30:00,19.651,43.511
6155,11/07/19 23:00:00,19.484,43.492
6156,11/07/19 23:30:00,19.341,43.443
6157,11/08/19 00:00:00,19.175,43.456
6158,11/08/19 00:30:00,19.008,43.404
6159,11/08/19 01:00:00,18.842,43.417
6160,11/08/19 01:30:00,18.699,43.336
6161,11/08/19 02:00:00,18.533,43.349
6162,11/08/19 02:30:00,18.366,43.329
6163,11/08/19 03:00:00,18.200,43.310
6164,11/08/19 03:30:00,18.033,43.290
6165,11/08/19 04:00:00,17.867,43.239
6166,11/08/19 04:30:00,17.701,43.252
6167,11/08/19 05:00:00,17.534,43.200
6168,11/08/19 05:30:00,17.368,43.181
6169,11/08/19 06:00:00,17.201,43.161
6170,11/08/19 06:30:00,17.034,43.206
6171,11/08/19 07:00:00,16.892,43.125
6172,11/08/19 07:30:00,17.843,41.607
6173,11/08/19 08:00:00,19.127,39.624
6174,11/08/19 08:30:00,19.770,38.817
6175,11/08/19 09:00:00,20.079,38.394
6176,11/08/19 09:30:00,20.317,38.223
6177,11/08/19 10:00:00,20.531,38.115
6178,11/08/19 10:30:00,20.388,38.979
6179,11/08/19 11:00:00,20.365,39.107
6180,11/08/19 11:30:00,20.317,39.427
6181,11/08/19 12:00:00,20.246,39.776
6182,11/08/19 12:30:00,20.317,40.173
6183,11/08/19 13:00:00,20.269,40.556
6184,11/08/19 13:30:00,20.269,40.912
6185,11/08/19 14:00:00,20.317,41.014
6186,11/08/19 14:30:00,20.222,41.488
6187,11/08/19 15:00:00,20.269,41.525
6188,11/08/19 15:30:00,20.246,41.910
6189,11/08/19 16:00:00,20.174,42.224
6190,11/08/19 16:30:00,20.150,42.446
6191,11/08/19 17:00:00,20.198,42.484
6192,11/08/19 17:30:00,20.055,42.853
6193,11/08/19 18:00:00,19.936,43.224
6194,11/08/19 18:30:00,19.865,43.248
6195,11/08/19 19:00:00,19.793,43.720
6196,11/08/19 19:30:00,19.698,43.837
6197,11/08/19 20:00:00,19.555,43.820
6198,11/08/19 20:30:00,19.413,43.867
6199,11/08/19 21:00:00,19.246,43.848
6200,11/08/19 21:30:00,19.103,43.831
6201,11/08/19 22:00:00,18.937,43.811
6202,11/08/19 22:30:00,18.771,43.760
6203,11/08/19 23:00:00,18.604,43.708
6204,11/08/19 23:30:00,18.414,43.622
6205,11/09/19 00:00:00,18.247,43.571
6206,11/09/19 00:30:00,18.081,43.519
6207,11/09/19 01:00:00,17.915,43.500
6208,11/09/19 01:30:00,17.748,43.416
6209,11/09/19 02:00:00,17.558,43.362
6210,11/09/19 02:30:00,17.391,43.343
6211,11/09/19 03:00:00,17.201,43.289
6212,11/09/19 03:30:00,17.034,43.269
6213,11/09/19 04:00:00,16.844,43.215
6214,11/09/19 04:30:00,16.677,43.164
6215,11/09/19 05:00:00,16.511,43.176
6216,11/09/19 05:30:00,16.344,43.188
6217,11/09/19 06:00:00,16.177,43.232
6218,11/09/19 06:30:00,16.034,43.247
6219,11/09/19 07:00:00,15.867,43.291
6220,11/09/19 07:30:00,15.724,43.369
6221,11/09/19 08:00:00,15.581,43.479
6222,11/09/19 08:30:00,15.438,43.557
6223,11/09/19 09:00:00,15.318,43.638
6224,11/09/19 09:30:00,15.199,43.750
6225,11/09/19 10:00:00,15.103,43.865
6226,11/09/19 10:30:00,15.008,43.916
6227,11/09/19 11:00:00,17.415,41.687
6228,11/09/19 11:30:00,19.246,40.154
6229,11/09/19 12:00:00,19.888,40.094
6230,11/09/19 12:30:00,20.055,40.468
6231,11/09/19 13:00:00,20.126,40.799
6232,11/09/19 13:30:00,20.174,41.192
6233,11/09/19 14:00:00,20.246,41.620
6234,11/09/19 14:30:00,20.293,42.398
6235,11/09/19 15:00:00,20.293,42.623
6236,11/09/19 15:30:00,20.293,42.559
6237,11/09/19 16:00:00,20.246,43.035
6238,11/09/19 16:30:00,20.174,43.124
6239,11/09/19 17:00:00,20.031,44.004
6240,11/09/19 17:30:00,19.746,44.354
6241,11/09/19 18:00:00,19.484,44.610
6242,11/09/19 18:30:00,19.246,44.741
6243,11/09/19 19:00:00,19.056,44.909
6244,11/09/19 19:30:00,18.866,45.077
6245,11/09/19 20:00:00,18.699,45.183
6246,11/09/19 20:30:00,18.557,45.356
6247,11/09/19 21:00:00,18.390,45.431
6248,11/09/19 21:30:00,18.271,45.575
6249,11/09/19 22:00:00,18.129,45.653
6250,11/09/19 22:30:00,18.010,45.733
6251,11/09/19 23:00:00,17.891,45.845
6252,11/09/19 23:30:00,17.772,45.925
6253,11/10/19 00:00:00,17.677,46.008
6254,11/10/19 00:30:00,17.558,46.120
6255,11/10/19 01:00:00,17.463,46.139
6256,11/10/19 01:30:00,17.368,46.222
6257,11/10/19 02:00:00,17.272,46.305
6258,11/10/19 02:30:00,17.177,46.387
6259,11/10/19 03:00:00,17.082,46.501
6260,11/10/19 03:30:00,16.987,46.552
6261,11/10/19 04:00:00,16.915,46.606
6262,11/10/19 04:30:00,16.820,46.689
6263,11/10/19 05:00:00,16.749,46.774
6264,11/10/19 05:30:00,16.654,46.825
6265,11/10/19 06:00:00,16.582,46.879
6266,11/10/19 06:30:00,16.511,46.932
6267,11/10/19 07:00:00,16.439,47.049
6268,11/10/19 07:30:00,16.368,47.102
6269,11/10/19 08:00:00,16.296,47.156
6270,11/10/19 08:30:00,16.225,47.241
6271,11/10/19 09:00:00,16.177,47.297
6272,11/10/19 09:30:00,16.106,47.320
6273,11/10/19 10:00:00,16.058,47.439
6274,11/10/19 10:30:00,16.010,47.495
6275,11/10/19 11:00:00,15.986,47.492
6276,11/10/19 11:30:00,16.010,55.670
6277,11/10/19 12:00:00,16.034,55.430
6278,11/10/19 12:30:00,16.034,54.729
6279,11/10/19 13:00:00,16.034,54.179
6280,11/10/19 13:30:00,16.034,53.689
6281,11/10/19 14:00:00,16.034,53.321
6282,11/10/19 14:30:00,16.034,53.045
6283,11/10/19 15:00:00,16.034,52.676
6284,11/10/19 15:30:00,16.034,52.676
6285,11/10/19 16:00:00,16.749,52.006
6286,11/10/19 16:30:00,19.008,47.343
6287,11/10/19 17:00:00,19.555,47.317
6288,11/10/19 17:30:00,19.912,47.014
6289,11/10/19 18:00:00,20.103,47.006
6290,11/10/19 18:30:00,20.150,47.203
6291,11/10/19 19:00:00,20.222,47.465
6292,11/10/19 19:30:00,20.246,47.373
6293,11/10/19 20:00:00,20.246,47.436
6294,11/10/19 20:30:00,20.174,47.617
6295,11/10/19 21:00:00,20.198,47.620
6296,11/10/19 21:30:00,20.246,47.468
6297,11/10/19 22:00:00,20.055,47.760
6298,11/10/19 22:30:00,19.793,48.106
6299,11/10/19 23:00:00,19.555,48.328
6300,11/10/19 23:30:00,19.341,48.457
6301,11/11/19 00:00:00,19.127,48.524
6302,11/11/19 00:30:00,18.937,48.562
6303,11/11/19 01:00:00,18.771,48.635
6304,11/11/19 01:30:00,18.604,48.613
6305,11/11/19 02:00:00,18.461,48.626
6306,11/11/19 02:30:00,18.319,48.608
6307,11/11/19 03:00:00,18.176,48.620
6308,11/11/19 03:30:00,18.033,48.602
6309,11/11/19 04:00:00,17.891,48.552
6310,11/11/19 04:30:00,17.748,48.533
6311,11/11/19 05:00:00,17.629,48.518
6312,11/11/19 05:30:00,17.486,48.437
6313,11/11/19 06:00:00,17.368,48.265
6314,11/11/19 06:30:00,17.225,48.183
6315,11/11/19 07:00:00,17.130,48.108
6316,11/11/19 07:30:00,17.962,46.895
6317,11/11/19 08:00:00,19.222,45.024
6318,11/11/19 08:30:00,19.770,44.197
6319,11/11/19 09:00:00,19.936,43.993
6320,11/11/19 09:30:00,20.055,43.943
6321,11/11/19 10:00:00,20.103,43.981
6322,11/11/19 10:30:00,20.126,43.919
6323,11/11/19 11:00:00,20.198,44.216
6324,11/11/19 11:30:00,20.222,44.251
6325,11/11/19 12:00:00,20.365,44.139
6326,11/11/19 12:30:00,20.222,44.315
6327,11/11/19 13:00:00,20.317,44.422
6328,11/11/19 13:30:00,20.174,44.565
6329,11/11/19 14:00:00,20.269,44.672
6330,11/11/19 14:30:00,20.174,45.044
6331,11/11/19 15:00:00,20.198,44.855
6332,11/11/19 15:30:00,20.174,45.203
6333,11/11/19 16:00:00,20.055,45.220
6334,11/11/19 16:30:00,20.126,45.229
6335,11/11/19 17:00:00,19.984,45.403
6336,11/11/19 17:30:00,19.841,45.386
6337,11/11/19 18:00:00,19.674,45.334
6338,11/11/19 18:30:00,19.532,45.221
6339,11/11/19 19:00:00,19.389,45.172
6340,11/11/19 19:30:00,19.270,45.062
6341,11/11/19 20:00:00,19.127,45.076
6342,11/11/19 20:30:00,19.032,45.160
6343,11/11/19 21:00:00,18.889,45.175
6344,11/11/19 21:30:00,18.794,45.131
6345,11/11/19 22:00:00,18.675,45.149
6346,11/11/19 22:30:00,18.557,45.230
6347,11/11/19 23:00:00,18.461,45.281
6348,11/11/19 23:30:00,18.319,45.328
6349,11/12/19 00:00:00,18.224,45.379
6350,11/12/19 00:30:00,18.105,45.428
6351,11/12/19 01:00:00,17.986,45.445
6352,11/12/19 01:30:00,17.891,45.465
6353,11/12/19 02:00:00,17.748,45.511
6354,11/12/19 02:30:00,17.653,45.531
6355,11/12/19 03:00:00,17.534,45.611
6356,11/12/19 03:30:00,17.415,45.628
6357,11/12/19 04:00:00,17.296,45.645
6358,11/12/19 04:30:00,17.177,45.694
6359,11/12/19 05:00:00,17.058,45.679
6360,11/12/19 05:30:00,16.939,45.696
6361,11/12/19 06:00:00,16.820,45.713
6362,11/12/19 06:30:00,16.701,45.730
6363,11/12/19 07:00:00,16.701,46.076
6364,11/12/19 07:30:00,17.938,44.171
6365,11/12/19 08:00:00,19.294,42.413
6366,11/12/19 08:30:00,19.912,42.001
6367,11/12/19 09:00:00,20.055,42.210
6368,11/12/19 09:30:00,20.841,41.751
6369,11/12/19 10:00:00,21.509,41.664
6370,11/12/19 10:30:00,21.437,42.302
6371,11/12/19 11:00:00,21.485,42.631
6372,11/12/19 11:30:00,21.390,43.200
6373,11/12/19 12:00:00,21.246,43.537
6374,11/12/19 12:30:00,21.246,43.891
6375,11/12/19 13:00:00,21.151,43.944
6376,11/12/19 13:30:00,21.127,44.870
6377,11/12/19 14:00:00,21.008,45.016
6378,11/12/19 14:30:00,21.079,45.025
6379,11/12/19 15:00:00,20.984,45.141
6380,11/12/19 15:30:00,20.960,45.330
6381,11/12/19 16:00:00,20.960,45.458
6382,11/12/19 16:30:00,20.841,45.699
6383,11/12/19 17:00:00,20.817,45.823
6384,11/12/19 17:30:00,20.746,46.324
6385,11/12/19 18:00:00,20.531,46.997
6386,11/12/19 18:30:00,20.317,46.811
6387,11/12/19 19:00:00,20.103,46.753
6388,11/12/19 19:30:00,19.888,46.789
6389,11/12/19 20:00:00,19.722,46.832
6390,11/12/19 20:30:00,19.532,46.935
6391,11/12/19 21:00:00,19.365,46.977
6392,11/12/19 21:30:00,19.222,47.086
6393,11/12/19 22:00:00,19.080,47.131
6394,11/12/19 22:30:00,18.937,47.239
6395,11/12/19 23:00:00,18.794,47.284
6396,11/12/19 23:30:00,18.675,47.332
6397,11/13/19 00:00:00,18.557,47.380
6398,11/13/19 00:30:00,18.414,47.394
6399,11/13/19 01:00:00,18.295,47.410
6400,11/13/19 01:30:00,18.176,47.426
6401,11/13/19 02:00:00,18.033,47.408
6402,11/13/19 02:30:00,17.915,47.425
6403,11/13/19 03:00:00,17.796,47.472
6404,11/13/19 03:30:00,17.653,47.486
6405,11/13/19 04:00:00,17.534,47.439
6406,11/13/19 04:30:00,17.415,47.424
6407,11/13/19 05:00:00,17.272,47.406
6408,11/13/19 05:30:00,17.153,47.390
6409,11/13/19 06:00:00,17.034,47.344
6410,11/13/19 06:30:00,16.892,47.294
6411,11/13/19 07:00:00,16.749,47.245
6412,11/13/19 07:30:00,17.534,47.533
6413,11/13/19 08:00:00,18.652,46.192
6414,11/13/19 08:30:00,19.151,45.619
6415,11/13/19 09:00:00,19.436,45.273
6416,11/13/19 09:30:00,19.603,45.102
6417,11/13/19 10:00:00,19.722,44.861
6418,11/13/19 10:30:00,20.436,45.107
6419,11/13/19 11:00:00,20.507,45.594
6420,11/13/19 11:30:00,20.436,45.777
6421,11/13/19 12:00:00,20.460,46.607
6422,11/13/19 12:30:00,20.531,47.029
6423,11/13/19 13:00:00,20.603,47.133
6424,11/13/19 13:30:00,20.627,47.167
6425,11/13/19 14:00:00,20.674,47.332
6426,11/13/19 14:30:00,20.698,47.525
6427,11/13/19 15:00:00,20.746,47.658
6428,11/13/19 15:30:00,20.793,47.759
6429,11/13/19 16:00:00,20.722,47.909
6430,11/13/19 16:30:00,20.603,47.957
6431,11/13/19 17:00:00,20.460,48.065
6432,11/13/19 17:30:00,20.293,48.107
6433,11/13/19 18:00:00,20.150,48.089
6434,11/13/19 18:30:00,19.984,47.941
6435,11/13/19 19:00:00,19.817,47.730
6436,11/13/19 19:30:00,19.674,47.617
6437,11/13/19 20:00:00,19.508,47.501
6438,11/13/19 20:30:00,19.365,47.420
6439,11/13/19 21:00:00,19.222,47.370
6440,11/13/19 21:30:00,19.080,47.320
6441,11/13/19 22:00:00,18.961,47.337
6442,11/13/19 22:30:00,18.842,47.416
6443,11/13/19 23:00:00,18.723,47.401
6444,11/13/19 23:30:00,18.604,47.449
6445,11/14/19 00:00:00,18.485,47.466
6446,11/14/19 00:30:00,18.366,47.482
6447,11/14/19 01:00:00,18.271,47.533
6448,11/14/19 01:30:00,18.152,47.549
6449,11/14/19 02:00:00,18.057,47.569
6450,11/14/19 02:30:00,17.938,47.553
6451,11/14/19 03:00:00,17.819,47.538
6452,11/14/19 03:30:00,17.701,47.617
6453,11/14/19 04:00:00,17.605,47.605
6454,11/14/19 04:30:00,17.510,47.624
6455,11/14/19 05:00:00,17.415,47.644
6456,11/14/19 05:30:00,17.296,47.597
6457,11/14/19 06:00:00,17.201,47.648
6458,11/14/19 06:30:00,17.106,47.635
6459,11/14/19 07:00:00,16.987,47.714
6460,11/14/19 07:30:00,16.892,47.733
6461,11/14/19 08:00:00,16.796,47.846
6462,11/14/19 08:30:00,17.748,46.522
6463,11/14/19 09:00:00,18.961,44.770
6464,11/14/19 09:30:00,19.674,44.026
6465,11/14/19 10:00:00,19.912,43.990
6466,11/14/19 10:30:00,20.079,43.850
6467,11/14/19 11:00:00,20.150,43.922
6468,11/14/19 11:30:00,20.174,44.021
6469,11/14/19 12:00:00,20.222,44.091
6470,11/14/19 12:30:00,20.222,44.315
6471,11/14/19 13:00:00,20.246,44.445
6472,11/14/19 13:30:00,20.317,44.486
6473,11/14/19 14:00:00,20.317,44.614
6474,11/14/19 14:30:00,20.222,44.890
6475,11/14/19 15:00:00,20.222,45.113
6476,11/14/19 15:30:00,20.269,45.087
6477,11/14/19 16:00:00,20.150,45.455
6478,11/14/19 16:30:00,20.246,45.307
6479,11/14/19 17:00:00,20.079,45.606
6480,11/14/19 17:30:00,20.222,45.496
6481,11/14/19 18:00:00,20.031,45.727
6482,11/14/19 18:30:00,19.865,46.025
6483,11/14/19 19:00:00,19.674,46.224
6484,11/14/19 19:30:00,19.484,46.390
6485,11/14/19 20:00:00,19.318,46.465
6486,11/14/19 20:30:00,19.151,46.571
6487,11/14/19 21:00:00,19.008,46.616
6488,11/14/19 21:30:00,18.842,46.627
6489,11/14/19 22:00:00,18.699,46.641
6490,11/14/19 22:30:00,18.557,46.686
6491,11/14/19 23:00:00,18.390,46.665
6492,11/14/19 23:30:00,18.247,46.710
6493,11/15/19 00:00:00,18.105,46.693
6494,11/15/19 00:30:00,17.962,46.706
6495,11/15/19 01:00:00,17.796,46.685
6496,11/15/19 01:30:00,17.677,46.733
6497,11/15/19 02:00:00,17.534,46.747
6498,11/15/19 02:30:00,17.391,46.792
6499,11/15/19 03:00:00,17.249,46.837
6500,11/15/19 03:30:00,17.130,46.853
6501,11/15/19 04:00:00,16.987,46.930
6502,11/15/19 04:30:00,16.868,47.009
6503,11/15/19 05:00:00,16.749,47.088
6504,11/15/19 05:30:00,16.654,47.139
6505,11/15/19 06:00:00,16.534,47.218
6506,11/15/19 06:30:00,16.415,47.328
6507,11/15/19 07:00:00,16.320,47.441
6508,11/15/19 07:30:00,16.225,47.523
6509,11/15/19 08:00:00,16.368,47.979
6510,11/15/19 08:30:00,17.605,45.968
6511,11/15/19 09:00:00,18.937,44.098
6512,11/15/19 09:30:00,19.770,43.269
6513,11/15/19 10:00:00,19.984,43.358
6514,11/15/19 10:30:00,20.079,43.561
6515,11/15/19 11:00:00,20.198,43.575
6516,11/15/19 11:30:00,20.246,43.773
6517,11/15/19 12:00:00,20.269,43.840
6518,11/15/19 12:30:00,20.293,43.971
6519,11/15/19 13:00:00,20.341,43.977
6520,11/15/19 13:30:00,20.365,44.075
6521,11/15/19 14:00:00,20.412,44.305
6522,11/15/19 14:30:00,20.365,44.619
6523,11/15/19 15:00:00,20.341,44.872
6524,11/15/19 15:30:00,20.269,45.055
6525,11/15/19 16:00:00,20.246,45.148
6526,11/15/19 16:30:00,20.222,45.304
6527,11/15/19 17:00:00,20.222,45.368
6528,11/15/19 17:30:00,20.269,45.374
6529,11/15/19 18:00:00,20.246,45.435
6530,11/15/19 18:30:00,20.007,46.424
6531,11/15/19 19:00:00,19.698,47.304
6532,11/15/19 19:30:00,19.460,47.400
6533,11/15/19 20:00:00,19.270,47.471
6534,11/15/19 20:30:00,19.080,47.604
6535,11/15/19 21:00:00,18.913,47.678
6536,11/15/19 21:30:00,18.747,47.783
6537,11/15/19 22:00:00,18.604,47.890
6538,11/15/19 22:30:00,18.461,47.998
6539,11/15/19 23:00:00,18.319,48.074
6540,11/15/19 23:30:00,18.200,48.184
6541,11/16/19 00:00:00,18.081,48.263
6542,11/16/19 00:30:00,17.938,48.339
6543,11/16/19 01:00:00,17.843,48.420
6544,11/16/19 01:30:00,17.724,48.530
6545,11/16/19 02:00:00,17.605,48.577
6546,11/16/19 02:30:00,17.510,48.659
6547,11/16/19 03:00:00,17.391,48.737
6548,11/16/19 03:30:00,17.296,48.818
6549,11/16/19 04:00:00,17.201,48.900
6550,11/16/19 04:30:00,17.106,48.981
6551,11/16/19 05:00:00,17.011,49.031
6552,11/16/19 05:30:00,16.915,49.049
6553,11/16/19 06:00:00,16.820,49.068
6554,11/16/19 06:30:00,16.725,49.056
6555,11/16/19 07:00:00,16.606,49.040
6556,11/16/19 07:30:00,16.487,48.993
6557,11/16/19 08:00:00,16.368,48.977
6558,11/16/19 08:30:00,16.272,48.902
6559,11/16/19 09:00:00,16.129,48.852
6560,11/16/19 09:30:00,16.034,48.809
6561,11/16/19 10:00:00,15.915,48.793
6562,11/16/19 10:30:00,15.843,48.846
6563,11/16/19 11:00:00,15.772,48.899
6564,11/16/19 11:30:00,15.724,48.892
6565,11/16/19 12:00:00,15.772,48.837
6566,11/16/19 12:30:00,15.867,48.725
6567,11/16/19 13:00:00,15.939,48.672
6568,11/16/19 13:30:00,15.963,48.675
6569,11/16/19 14:00:00,15.963,48.768
6570,11/16/19 14:30:00,15.986,48.865
6571,11/16/19 15:00:00,15.986,49.051
6572,11/16/19 15:30:00,15.986,49.207
6573,11/16/19 16:00:00,16.034,56.160
6574,11/16/19 16:30:00,16.034,54.270
6575,11/16/19 17:00:00,16.034,53.597
6576,11/16/19 17:30:00,17.796,50.195
6577,11/16/19 18:00:00,19.460,47.337
6578,11/16/19 18:30:00,19.175,48.687
6579,11/16/19 19:00:00,18.794,49.360
6580,11/16/19 19:30:00,18.461,50.379
6581,11/16/19 20:00:00,18.200,50.593
6582,11/16/19 20:30:00,18.010,50.692
6583,11/16/19 21:00:00,17.843,50.856
6584,11/16/19 21:30:00,17.701,50.898
6585,11/16/19 22:00:00,17.558,51.003
6586,11/16/19 22:30:00,17.463,51.021
6587,11/16/19 23:00:00,17.344,51.098
6588,11/16/19 23:30:00,17.249,51.147
6589,11/17/19 00:00:00,17.177,51.199
6590,11/17/19 00:30:00,17.082,51.279
6591,11/17/19 01:00:00,17.011,51.300
6592,11/17/19 01:30:00,16.939,51.383
6593,11/17/19 02:00:00,16.868,51.405
6594,11/17/19 02:30:00,16.796,51.488
6595,11/17/19 03:00:00,16.725,51.509
6596,11/17/19 03:30:00,16.654,51.561
6597,11/17/19 04:00:00,16.582,51.551
6598,11/17/19 04:30:00,16.511,51.603
6599,11/17/19 05:00:00,16.463,51.658
6600,11/17/19 05:30:00,16.392,51.648
6601,11/17/19 06:00:00,16.344,51.703
6602,11/17/19 06:30:00,16.272,51.755
6603,11/17/19 07:00:00,16.225,51.779
6604,11/17/19 07:30:00,16.177,51.803
6605,11/17/19 08:00:00,16.129,51.858
6606,11/17/19 08:30:00,16.058,51.910
6607,11/17/19 09:00:00,16.010,51.934
6608,11/17/19 09:30:00,15.963,51.928
6609,11/17/19 10:00:00,15.915,51.952
6610,11/17/19 10:30:00,15.867,51.976
6611,11/17/19 11:00:00,15.819,52.062
6612,11/17/19 11:30:00,15.796,52.089
6613,11/17/19 12:00:00,15.748,52.175
6614,11/17/19 12:30:00,15.724,52.202
6615,11/17/19 13:00:00,15.986,52.946
6616,11/17/19 13:30:00,18.842,47.574
6617,11/17/19 14:00:00,19.746,47.341
6618,11/17/19 14:30:00,19.960,47.622
6619,11/17/19 15:00:00,20.150,47.741
6620,11/17/19 15:30:00,20.222,48.414
6621,11/17/19 16:00:00,20.293,49.148
6622,11/17/19 16:30:00,20.293,48.770
6623,11/17/19 17:00:00,20.269,48.893
6624,11/17/19 17:30:00,20.293,48.770
6625,11/17/19 18:00:00,20.269,48.861
6626,11/17/19 18:30:00,20.007,49.520
6627,11/17/19 19:00:00,19.698,49.981
6628,11/17/19 19:30:00,19.460,50.325
6629,11/17/19 20:00:00,19.246,50.609
6630,11/17/19 20:30:00,19.080,50.837
6631,11/17/19 21:00:00,18.889,50.998
6632,11/17/19 21:30:00,18.747,51.166
6633,11/17/19 22:00:00,18.604,51.271
6634,11/17/19 22:30:00,18.509,51.444
6635,11/17/19 23:00:00,18.366,51.549
6636,11/17/19 23:30:00,18.271,51.660
6637,11/18/19 00:00:00,18.176,51.771
6638,11/18/19 00:30:00,18.081,51.882
6639,11/18/19 01:00:00,17.986,51.962
6640,11/18/19 01:30:00,17.891,52.042
6641,11/18/19 02:00:00,17.796,52.152
6642,11/18/19 02:30:00,17.724,52.204
6643,11/18/19 03:00:00,17.653,52.256
6644,11/18/19 03:30:00,17.582,52.308
6645,11/18/19 04:00:00,17.534,52.363
6646,11/18/19 04:30:00,17.463,52.446
6647,11/18/19 05:00:00,17.391,52.498
6648,11/18/19 05:30:00,17.320,52.549
6649,11/18/19 06:00:00,17.249,52.632
6650,11/18/19 06:30:00,17.177,52.622
6651,11/18/19 07:00:00,17.106,52.674
6652,11/18/19 07:30:00,17.034,52.694
6653,11/18/19 08:00:00,16.963,52.777
6654,11/18/19 08:30:00,17.772,51.343
6655,11/18/19 09:00:00,19.056,49.394
6656,11/18/19 09:30:00,19.888,48.623
6657,11/18/19 10:00:00,20.412,48.090
6658,11/18/19 10:30:00,20.841,47.575
6659,11/18/19 11:00:00,21.175,47.617
6660,11/18/19 11:30:00,21.223,47.687
6661,11/18/19 12:00:00,21.318,47.699
6662,11/18/19 12:30:00,21.604,47.195
6663,11/18/19 13:00:00,21.795,47.155
6664,11/18/19 13:30:00,21.867,47.737
6665,11/18/19 14:00:00,21.795,48.109
6666,11/18/19 14:30:00,21.819,48.651
6667,11/18/19 15:00:00,21.843,48.623
6668,11/18/19 15:30:00,21.772,48.804
6669,11/18/19 16:00:00,21.819,48.905
6670,11/18/19 16:30:00,21.867,48.753
6671,11/18/19 17:00:00,21.700,49.206
6672,11/18/19 17:30:00,21.795,48.775
6673,11/18/19 18:00:00,21.772,48.328
6674,11/18/19 18:30:00,21.509,49.276
6675,11/18/19 19:00:00,21.223,49.901
6676,11/18/19 19:30:00,20.960,50.903
