"Plot Title: Red Rock Creek"
#,Date Time,Temp (°C) LGR S/N: 10560915,  #10560915,RH (%) LGR S/N: 10560915,  #10560915
17092,06/05/19 19:30:00,19.865,53.404
17093,06/05/19 20:00:00,19.817,53.366
17094,06/05/19 20:30:00,19.770,53.298
17095,06/05/19 21:00:00,19.698,53.256
17096,06/05/19 21:30:00,19.651,53.219
17097,06/05/19 22:00:00,19.579,53.147
17098,06/05/19 22:30:00,19.508,53.074
17099,06/05/19 23:00:00,19.460,53.068
17100,06/05/19 23:30:00,19.389,53.027
17101,06/06/19 00:00:00,19.318,52.955
17102,06/06/19 00:30:00,19.222,52.879
17103,06/06/19 01:00:00,19.151,52.807
17104,06/06/19 01:30:00,19.056,52.732
17105,06/06/19 02:00:00,18.985,52.629
17106,06/06/19 02:30:00,18.889,52.553
17107,06/06/19 03:00:00,18.794,52.478
17108,06/06/19 03:30:00,18.723,52.344
17109,06/06/19 04:00:00,18.628,52.268
17110,06/06/19 04:30:00,18.533,52.131
17111,06/06/19 05:00:00,18.438,51.963
17112,06/06/19 05:30:00,18.343,51.794
17113,06/06/19 06:00:00,18.224,51.654
17114,06/06/19 06:30:00,18.129,51.516
17115,06/06/19 07:00:00,18.010,51.345
17116,06/06/19 07:30:00,17.938,51.676
17117,06/06/19 08:00:00,18.105,54.326
17118,06/06/19 08:30:00,18.652,54.004
17119,06/06/19 09:00:00,19.151,53.210
17120,06/06/19 09:30:00,19.508,51.955
17121,06/06/19 10:00:00,19.793,51.340
17122,06/06/19 10:30:00,19.960,50.800
17123,06/06/19 11:00:00,20.055,50.091
17124,06/06/19 11:30:00,20.174,49.353
17125,06/06/19 12:00:00,20.269,49.491
17126,06/06/19 12:30:00,20.341,49.627
17127,06/06/19 13:00:00,20.341,49.752
17128,06/06/19 13:30:00,20.317,49.686
17129,06/06/19 14:00:00,20.269,49.837
17130,06/06/19 14:30:00,20.222,50.333
17131,06/06/19 15:00:00,20.222,50.678
17132,06/06/19 15:30:00,20.222,50.835
17133,06/06/19 16:00:00,20.174,50.954
17134,06/06/19 16:30:00,20.103,51.163
17135,06/06/19 17:00:00,20.031,51.278
17136,06/06/19 17:30:00,19.960,51.394
17137,06/06/19 18:00:00,19.888,51.384
17138,06/06/19 18:30:00,19.817,51.374
17139,06/06/19 19:00:00,19.746,51.333
17140,06/06/19 19:30:00,19.651,51.289
17141,06/06/19 20:00:00,19.579,51.279
17142,06/06/19 20:30:00,19.484,51.297
17143,06/06/19 21:00:00,19.389,51.253
17144,06/06/19 21:30:00,19.294,51.240
17145,06/06/19 22:00:00,19.175,51.162
17146,06/06/19 22:30:00,19.080,51.055
17147,06/06/19 23:00:00,18.985,50.855
17148,06/06/19 23:30:00,18.866,50.683
17149,06/07/19 00:00:00,18.747,50.542
17150,06/07/19 00:30:00,18.652,50.404
17151,06/07/19 01:00:00,18.533,50.357
17152,06/07/19 01:30:00,18.438,50.313
17153,06/07/19 02:00:00,18.319,50.266
17154,06/07/19 02:30:00,18.224,50.284
17155,06/07/19 03:00:00,18.105,50.237
17156,06/07/19 03:30:00,18.010,50.224
17157,06/07/19 04:00:00,17.891,50.239
17158,06/07/19 04:30:00,17.796,50.195
17159,06/07/19 05:00:00,17.701,50.214
17160,06/07/19 05:30:00,17.582,50.291
17161,06/07/19 06:00:00,17.486,50.247
17162,06/07/19 06:30:00,17.391,50.235
17163,06/07/19 07:00:00,17.296,50.315
17164,06/07/19 07:30:00,17.272,52.759
17165,06/07/19 08:00:00,17.653,54.660
17166,06/07/19 08:30:00,18.295,55.091
17167,06/07/19 09:00:00,18.961,53.833
17168,06/07/19 09:30:00,19.413,52.937
17169,06/07/19 10:00:00,19.746,52.300
17170,06/07/19 10:30:00,19.960,52.205
17171,06/07/19 11:00:00,20.103,52.287
17172,06/07/19 11:30:00,20.150,52.294
17173,06/07/19 12:00:00,20.079,52.408
17174,06/07/19 12:30:00,19.984,52.551
17175,06/07/19 13:00:00,19.841,53.184
17176,06/07/19 13:30:00,19.603,53.522
17177,06/07/19 14:00:00,19.484,53.753
17178,06/07/19 14:30:00,19.389,53.739
17179,06/07/19 15:00:00,19.318,53.574
17180,06/07/19 15:30:00,19.270,53.444
17181,06/07/19 16:00:00,19.199,53.403
17182,06/07/19 16:30:00,19.127,53.331
17183,06/07/19 17:00:00,19.032,53.317
17184,06/07/19 17:30:00,18.961,53.338
17185,06/07/19 18:00:00,18.866,53.355
17186,06/07/19 18:30:00,18.771,53.342
17187,06/07/19 19:00:00,18.699,53.301
17188,06/07/19 19:30:00,18.580,53.315
17189,06/07/19 20:00:00,18.485,53.270
17190,06/07/19 20:30:00,18.390,53.226
17191,06/07/19 21:00:00,18.295,53.274
17192,06/07/19 21:30:00,18.200,53.261
17193,06/07/19 22:00:00,18.105,53.247
17194,06/07/19 22:30:00,17.986,53.292
17195,06/07/19 23:00:00,17.891,53.278
17196,06/07/19 23:30:00,17.796,53.296
17197,06/08/19 00:00:00,17.701,53.313
17198,06/08/19 00:30:00,17.605,53.361
17199,06/08/19 01:00:00,17.510,53.378
17200,06/08/19 01:30:00,17.415,53.396
17201,06/08/19 02:00:00,17.344,53.447
17202,06/08/19 02:30:00,17.249,53.495
17203,06/08/19 03:00:00,17.153,53.512
17204,06/08/19 03:30:00,17.082,53.594
17205,06/08/19 04:00:00,16.987,53.642
17206,06/08/19 04:30:00,16.892,53.659
17207,06/08/19 05:00:00,16.820,53.710
17208,06/08/19 05:30:00,16.749,53.761
17209,06/08/19 06:00:00,16.654,53.839
17210,06/08/19 06:30:00,16.582,53.860
17211,06/08/19 07:00:00,16.511,53.911
17212,06/08/19 07:30:00,16.439,53.962
17213,06/08/19 08:00:00,16.368,54.043
17214,06/08/19 08:30:00,16.320,54.067
17215,06/08/19 09:00:00,16.272,54.091
17216,06/08/19 09:30:00,16.249,54.118
17217,06/08/19 10:00:00,16.249,54.179
17218,06/08/19 10:30:00,16.249,54.240
17219,06/08/19 11:00:00,16.249,54.332
17220,06/08/19 11:30:00,16.249,54.485
17221,06/08/19 12:00:00,16.272,54.641
17222,06/08/19 12:30:00,16.272,54.764
17223,06/08/19 13:00:00,16.320,54.862
17224,06/08/19 13:30:00,16.344,54.957
17225,06/08/19 14:00:00,16.392,55.025
17226,06/08/19 14:30:00,16.415,55.151
17227,06/08/19 15:00:00,16.487,55.314
17228,06/08/19 15:30:00,16.534,55.413
17229,06/08/19 16:00:00,16.582,55.481
17230,06/08/19 16:30:00,16.630,55.549
17231,06/08/19 17:00:00,16.677,55.769
17232,06/08/19 17:30:00,16.701,55.803
17233,06/08/19 18:00:00,16.749,55.719
17234,06/08/19 18:30:00,16.773,55.631
17235,06/08/19 19:00:00,16.796,55.543
17236,06/08/19 19:30:00,16.796,55.482
17237,06/08/19 20:00:00,16.820,55.455
17238,06/08/19 20:30:00,16.844,55.367
17239,06/08/19 21:00:00,16.820,55.333
17240,06/08/19 21:30:00,16.820,55.333
17241,06/08/19 22:00:00,16.796,55.329
17242,06/08/19 22:30:00,16.796,55.299
17243,06/08/19 23:00:00,16.749,55.292
17244,06/08/19 23:30:00,16.725,55.197
17245,06/09/19 00:00:00,16.677,55.129
17246,06/09/19 00:30:00,16.630,55.061
17247,06/09/19 01:00:00,16.558,54.989
17248,06/09/19 01:30:00,16.511,54.890
17249,06/09/19 02:00:00,16.415,54.785
17250,06/09/19 02:30:00,16.344,54.713
17251,06/09/19 03:00:00,16.272,54.641
17252,06/09/19 03:30:00,16.177,54.566
17253,06/09/19 04:00:00,16.082,54.491
17254,06/09/19 04:30:00,15.986,54.447
17255,06/09/19 05:00:00,15.891,54.402
17256,06/09/19 05:30:00,15.796,54.297
17257,06/09/19 06:00:00,15.676,54.218
17258,06/09/19 06:30:00,15.581,54.174
17259,06/09/19 07:00:00,15.485,54.160
17260,06/09/19 07:30:00,15.390,54.146
17261,06/09/19 08:00:00,15.318,54.105
17262,06/09/19 08:30:00,15.294,54.437
17263,06/09/19 09:00:00,15.318,55.749
17264,06/09/19 09:30:00,15.342,56.480
17265,06/09/19 10:00:00,15.390,56.911
17266,06/09/19 10:30:00,15.414,57.005
17267,06/09/19 11:00:00,15.461,57.073
17268,06/09/19 11:30:00,15.509,57.141
17269,06/09/19 12:00:00,15.581,57.997
17270,06/09/19 12:30:00,15.700,60.237
17271,06/09/19 13:00:00,15.843,60.500
17272,06/09/19 13:30:00,15.986,60.224
17273,06/09/19 14:00:00,16.129,59.887
17274,06/09/19 14:30:00,16.249,59.546
17275,06/09/19 15:00:00,16.368,59.264
17276,06/09/19 15:30:00,16.511,59.046
17277,06/09/19 16:00:00,16.654,58.858
17278,06/09/19 16:30:00,16.773,58.696
17279,06/09/19 17:00:00,16.892,58.624
17280,06/09/19 17:30:00,17.034,58.586
17281,06/09/19 18:00:00,17.153,58.514
17282,06/09/19 18:30:00,17.272,58.593
17283,06/09/19 19:00:00,17.391,58.611
17284,06/09/19 19:30:00,17.510,58.569
17285,06/09/19 20:00:00,17.605,58.372
17286,06/09/19 20:30:00,17.677,58.141
17287,06/09/19 21:00:00,17.748,57.970
17288,06/09/19 21:30:00,17.796,57.795
17289,06/09/19 22:00:00,17.843,57.650
17290,06/09/19 22:30:00,17.867,57.563
17291,06/09/19 23:00:00,17.891,57.415
17292,06/09/19 23:30:00,17.891,57.232
17293,06/10/19 00:00:00,17.891,57.080
17294,06/10/19 00:30:00,17.891,56.866
17295,06/10/19 01:00:00,17.843,56.646
17296,06/10/19 01:30:00,17.819,56.429
17297,06/10/19 02:00:00,17.796,56.211
17298,06/10/19 02:30:00,17.748,56.021
17299,06/10/19 03:00:00,17.701,55.800
17300,06/10/19 03:30:00,17.653,55.579
17301,06/10/19 04:00:00,17.582,55.354
17302,06/10/19 04:30:00,17.510,55.129
17303,06/10/19 05:00:00,17.439,54.935
17304,06/10/19 05:30:00,17.368,54.740
17305,06/10/19 06:00:00,17.296,54.515
17306,06/10/19 06:30:00,17.201,54.287
17307,06/10/19 07:00:00,17.130,54.000
17308,06/10/19 07:30:00,17.153,55.321
17309,06/10/19 08:00:00,17.534,57.876
17310,06/10/19 08:30:00,17.915,59.631
17311,06/10/19 09:00:00,18.129,59.211
17312,06/10/19 09:30:00,18.295,58.753
17313,06/10/19 10:00:00,18.414,58.134
17314,06/10/19 10:30:00,18.509,57.661
17315,06/10/19 11:00:00,18.604,57.371
17316,06/10/19 11:30:00,18.652,57.257
17317,06/10/19 12:00:00,18.723,57.450
17318,06/10/19 12:30:00,18.794,57.827
17319,06/10/19 13:00:00,18.889,58.116
17320,06/10/19 13:30:00,18.985,58.313
17321,06/10/19 14:00:00,19.080,58.632
17322,06/10/19 14:30:00,19.199,59.107
17323,06/10/19 15:00:00,19.318,59.338
17324,06/10/19 15:30:00,19.460,59.421
17325,06/10/19 16:00:00,19.579,59.683
17326,06/10/19 16:30:00,19.722,59.675
17327,06/10/19 17:00:00,19.841,59.815
17328,06/10/19 17:30:00,19.984,59.868
17329,06/10/19 18:00:00,20.103,59.796
17330,06/10/19 18:30:00,20.222,59.663
17331,06/10/19 19:00:00,20.317,59.496
17332,06/10/19 19:30:00,20.388,59.324
17333,06/10/19 20:00:00,20.460,59.122
17334,06/10/19 20:30:00,20.531,58.920
17335,06/10/19 21:00:00,20.579,58.713
17336,06/10/19 21:30:00,20.627,58.507
17337,06/10/19 22:00:00,20.650,58.327
17338,06/10/19 22:30:00,20.674,58.116
17339,06/10/19 23:00:00,20.674,57.902
17340,06/10/19 23:30:00,20.674,57.687
17341,06/11/19 00:00:00,20.650,57.469
17342,06/11/19 00:30:00,20.627,57.189
17343,06/11/19 01:00:00,20.579,56.906
17344,06/11/19 01:30:00,20.555,56.564
17345,06/11/19 02:00:00,20.484,56.245
17346,06/11/19 02:30:00,20.412,55.927
17347,06/11/19 03:00:00,20.365,55.704
17348,06/11/19 03:30:00,20.293,55.539
17349,06/11/19 04:00:00,20.222,55.312
17350,06/11/19 04:30:00,20.126,55.113
17351,06/11/19 05:00:00,20.031,54.914
17352,06/11/19 05:30:00,19.960,54.687
17353,06/11/19 06:00:00,19.865,54.488
17354,06/11/19 06:30:00,19.746,54.780
17355,06/11/19 07:00:00,19.603,54.790
17356,06/11/19 07:30:00,19.484,54.773
17357,06/11/19 08:00:00,19.413,54.855
17358,06/11/19 08:30:00,19.413,54.608
17359,06/11/19 09:00:00,19.413,54.639
17360,06/11/19 09:30:00,19.460,54.985
17361,06/11/19 10:00:00,19.532,55.365
17362,06/11/19 10:30:00,19.579,55.557
17363,06/11/19 11:00:00,19.651,55.721
17364,06/11/19 11:30:00,19.722,56.070
17365,06/11/19 12:00:00,19.817,56.607
17366,06/11/19 12:30:00,19.912,57.204
17367,06/11/19 13:00:00,20.055,57.715
17368,06/11/19 13:30:00,20.198,58.227
17369,06/11/19 14:00:00,20.341,58.615
17370,06/11/19 14:30:00,20.484,59.065
17371,06/11/19 15:00:00,20.650,59.274
17372,06/11/19 15:30:00,20.793,59.357
17373,06/11/19 16:00:00,20.960,59.475
17374,06/11/19 16:30:00,21.127,59.532
17375,06/11/19 17:00:00,21.270,59.585
17376,06/11/19 17:30:00,21.437,59.489
17377,06/11/19 18:00:00,21.557,59.385
17378,06/11/19 18:30:00,21.700,59.316
17379,06/11/19 19:00:00,21.795,59.209
17380,06/11/19 19:30:00,21.915,59.105
17381,06/11/19 20:00:00,22.011,58.905
17382,06/11/19 20:30:00,22.082,58.763
17383,06/11/19 21:00:00,22.154,58.559
17384,06/11/19 21:30:00,22.202,58.444
17385,06/11/19 22:00:00,22.250,58.267
17386,06/11/19 22:30:00,22.298,58.028
17387,06/11/19 23:00:00,22.321,57.785
17388,06/11/19 23:30:00,22.321,57.508
17389,06/12/19 00:00:00,22.321,57.261
17390,06/12/19 00:30:00,22.321,57.106
17391,06/12/19 01:00:00,22.298,56.887
17392,06/12/19 01:30:00,22.274,56.636
17393,06/12/19 02:00:00,22.226,56.381
17394,06/12/19 02:30:00,22.202,56.192
17395,06/12/19 03:00:00,22.154,55.999
17396,06/12/19 03:30:00,22.106,55.837
17397,06/12/19 04:00:00,22.034,55.609
17398,06/12/19 04:30:00,21.987,55.323
17399,06/12/19 05:00:00,21.915,55.096
17400,06/12/19 05:30:00,21.843,54.899
17401,06/12/19 06:00:00,21.795,54.799
17402,06/12/19 06:30:00,21.724,54.664
17403,06/12/19 07:00:00,21.652,54.560
17404,06/12/19 07:30:00,21.604,54.491
17405,06/12/19 08:00:00,21.581,55.450
17406,06/12/19 08:30:00,21.557,55.539
17407,06/12/19 09:00:00,21.557,55.415
17408,06/12/19 09:30:00,21.604,56.134
17409,06/12/19 10:00:00,21.652,56.605
17410,06/12/19 10:30:00,21.724,56.708
17411,06/12/19 11:00:00,21.795,56.750
17412,06/12/19 11:30:00,21.867,56.945
17413,06/12/19 12:00:00,21.963,57.207
17414,06/12/19 12:30:00,22.058,57.499
17415,06/12/19 13:00:00,22.178,57.794
17416,06/12/19 13:30:00,22.274,58.055
17417,06/12/19 14:00:00,22.393,58.319
17418,06/12/19 14:30:00,22.513,58.522
17419,06/12/19 15:00:00,22.657,58.698
17420,06/12/19 15:30:00,22.776,58.809
17421,06/12/19 16:00:00,22.896,58.951
17422,06/12/19 16:30:00,23.016,59.031
17423,06/12/19 17:00:00,23.136,59.049
17424,06/12/19 17:30:00,23.232,59.033
17425,06/12/19 18:00:00,23.352,58.990
17426,06/12/19 18:30:00,23.424,58.940
17427,06/12/19 19:00:00,23.521,58.832
17428,06/12/19 19:30:00,23.593,58.750
17429,06/12/19 20:00:00,23.665,58.607
17430,06/12/19 20:30:00,23.713,58.553
17431,06/12/19 21:00:00,23.761,58.468
17432,06/12/19 21:30:00,23.809,58.352
17433,06/12/19 22:00:00,23.809,58.197
17434,06/12/19 22:30:00,23.833,58.046
17435,06/12/19 23:00:00,23.833,57.861
17436,06/12/19 23:30:00,23.833,57.644
17437,06/13/19 00:00:00,23.809,57.423
17438,06/13/19 00:30:00,23.785,57.234
17439,06/13/19 01:00:00,23.761,57.075
17440,06/13/19 01:30:00,23.713,56.882
17441,06/13/19 02:00:00,23.665,56.657
17442,06/13/19 02:30:00,23.617,56.402
17443,06/13/19 03:00:00,23.569,56.146
17444,06/13/19 03:30:00,23.497,55.824
17445,06/13/19 04:00:00,23.424,55.471
17446,06/13/19 04:30:00,23.328,55.177
17447,06/13/19 05:00:00,23.232,54.976
17448,06/13/19 05:30:00,23.136,54.743
17449,06/13/19 06:00:00,23.040,54.542
17450,06/13/19 06:30:00,22.944,54.372
17451,06/13/19 07:00:00,22.848,54.234
17452,06/13/19 07:30:00,22.753,54.126
17453,06/13/19 08:00:00,22.681,54.085
17454,06/13/19 08:30:00,22.657,54.019
17455,06/13/19 09:00:00,22.633,53.922
17456,06/13/19 09:30:00,22.609,53.981
17457,06/13/19 10:00:00,22.609,54.012
17458,06/13/19 10:30:00,22.633,54.016
17459,06/13/19 11:00:00,22.657,54.144
17460,06/13/19 11:30:00,22.657,54.456
17461,06/13/19 12:00:00,22.705,54.837
17462,06/13/19 12:30:00,22.753,55.186
17463,06/13/19 13:00:00,22.800,55.691
17464,06/13/19 13:30:00,22.872,56.229
17465,06/13/19 14:00:00,22.944,57.046
17466,06/13/19 14:30:00,23.040,57.555
17467,06/13/19 15:00:00,23.136,58.033
17468,06/13/19 15:30:00,23.232,58.325
17469,06/13/19 16:00:00,23.352,58.436
17470,06/13/19 16:30:00,23.448,58.543
17471,06/13/19 17:00:00,23.545,58.465
17472,06/13/19 17:30:00,23.617,58.384
17473,06/13/19 18:00:00,23.689,58.179
17474,06/13/19 18:30:00,23.737,57.908
17475,06/13/19 19:00:00,23.785,57.606
17476,06/13/19 19:30:00,23.809,57.237
17477,06/13/19 20:00:00,23.809,57.020
17478,06/13/19 20:30:00,23.785,56.737
17479,06/13/19 21:00:00,23.761,56.516
17480,06/13/19 21:30:00,23.713,56.229
17481,06/13/19 22:00:00,23.665,55.911
17482,06/13/19 22:30:00,23.593,55.527
17483,06/13/19 23:00:00,23.521,55.111
17484,06/13/19 23:30:00,23.424,54.722
17485,06/14/19 00:00:00,23.304,54.205
17486,06/14/19 00:30:00,23.184,53.844
17487,06/14/19 01:00:00,23.064,53.514
17488,06/14/19 01:30:00,22.920,53.212
17489,06/14/19 02:00:00,22.800,52.913
17490,06/14/19 02:30:00,22.657,52.611
17491,06/14/19 03:00:00,22.513,52.340
17492,06/14/19 03:30:00,22.345,52.097
17493,06/14/19 04:00:00,22.202,51.826
17494,06/14/19 04:30:00,22.058,51.555
17495,06/14/19 05:00:00,21.891,51.344
17496,06/14/19 05:30:00,21.748,51.167
17497,06/14/19 06:00:00,21.604,50.990
17498,06/14/19 06:30:00,21.461,50.908
17499,06/14/19 07:00:00,21.318,50.889
17500,06/14/19 07:30:00,21.199,50.873
17501,06/14/19 08:00:00,21.079,50.857
17502,06/14/19 08:30:00,20.984,50.907
17503,06/14/19 09:00:00,20.889,51.207
17504,06/14/19 09:30:00,20.841,51.326
17505,06/14/19 10:00:00,20.817,51.354
17506,06/14/19 10:30:00,20.793,51.445
17507,06/14/19 11:00:00,20.793,51.508
17508,06/14/19 11:30:00,20.793,51.821
17509,06/14/19 12:00:00,20.841,51.890
17510,06/14/19 12:30:00,20.770,51.911
17511,06/14/19 13:00:00,20.722,52.248
17512,06/14/19 13:30:00,20.674,52.429
17513,06/14/19 14:00:00,20.650,52.582
17514,06/14/19 14:30:00,20.650,52.769
17515,06/14/19 15:00:00,20.650,52.956
17516,06/14/19 15:30:00,20.650,53.080
17517,06/14/19 16:00:00,20.650,53.174
17518,06/14/19 16:30:00,20.674,53.301
17519,06/14/19 17:00:00,20.674,53.364
17520,06/14/19 17:30:00,20.674,53.426
17521,06/14/19 18:00:00,20.674,53.488
17522,06/14/19 18:30:00,20.674,53.488
17523,06/14/19 19:00:00,20.674,53.550
17524,06/14/19 19:30:00,20.650,53.547
17525,06/14/19 20:00:00,20.627,53.575
17526,06/14/19 20:30:00,20.603,53.571
17527,06/14/19 21:00:00,20.579,53.537
17528,06/14/19 21:30:00,20.555,53.409
17529,06/14/19 22:00:00,20.507,53.247
17530,06/14/19 22:30:00,20.436,53.050
17531,06/14/19 23:00:00,20.365,52.915
17532,06/14/19 23:30:00,20.317,52.784
17533,06/15/19 00:00:00,20.222,52.677
17534,06/15/19 00:30:00,20.126,52.540
17535,06/15/19 01:00:00,20.031,52.371
17536,06/15/19 01:30:00,19.936,52.264
17537,06/15/19 02:00:00,19.841,52.064
17538,06/15/19 02:30:00,19.722,51.892
17539,06/15/19 03:00:00,19.603,51.688
17540,06/15/19 03:30:00,19.484,51.547
17541,06/15/19 04:00:00,19.365,51.437
17542,06/15/19 04:30:00,19.246,51.327
17543,06/15/19 05:00:00,19.151,51.190
17544,06/15/19 05:30:00,19.032,51.111
17545,06/15/19 06:00:00,18.937,51.067
17546,06/15/19 06:30:00,18.842,51.023
17547,06/15/19 07:00:00,18.723,50.944
17548,06/15/19 07:30:00,18.652,50.966
17549,06/15/19 08:00:00,18.557,50.984
17550,06/15/19 08:30:00,18.485,51.036
17551,06/15/19 09:00:00,18.438,51.123
17552,06/15/19 09:30:00,18.390,51.117
17553,06/15/19 10:00:00,18.366,51.238
17554,06/15/19 10:30:00,18.319,51.356
17555,06/15/19 11:00:00,18.319,51.480
17556,06/15/19 11:30:00,18.319,51.667
17557,06/15/19 12:00:00,18.319,51.884
17558,06/15/19 12:30:00,18.319,52.101
17559,06/15/19 13:00:00,18.366,52.387
17560,06/15/19 13:30:00,18.390,52.638
17561,06/15/19 14:00:00,18.461,53.143
17562,06/15/19 14:30:00,18.557,53.960
17563,06/15/19 15:00:00,18.628,54.402
17564,06/15/19 15:30:00,18.699,54.874
17565,06/15/19 16:00:00,18.794,55.380
17566,06/15/19 16:30:00,18.889,55.547
17567,06/15/19 17:00:00,18.961,55.650
17568,06/15/19 17:30:00,19.032,55.661
17569,06/15/19 18:00:00,19.080,55.575
17570,06/15/19 18:30:00,19.151,55.525
17571,06/15/19 19:00:00,19.199,55.439
17572,06/15/19 19:30:00,19.246,55.385
17573,06/15/19 20:00:00,19.294,55.269
17574,06/15/19 20:30:00,19.341,55.214
17575,06/15/19 21:00:00,19.365,55.156
17576,06/15/19 21:30:00,19.389,55.190
17577,06/15/19 22:00:00,19.413,55.132
17578,06/15/19 22:30:00,19.413,55.071
17579,06/15/19 23:00:00,19.413,55.040
17580,06/15/19 23:30:00,19.389,54.975
17581,06/16/19 00:00:00,19.365,54.879
17582,06/16/19 00:30:00,19.365,54.786
17583,06/16/19 01:00:00,19.318,54.594
17584,06/16/19 01:30:00,19.270,54.433
17585,06/16/19 02:00:00,19.222,54.272
17586,06/16/19 02:30:00,19.151,54.107
17587,06/16/19 03:00:00,19.080,53.942
17588,06/16/19 03:30:00,19.032,53.812
17589,06/16/19 04:00:00,18.937,53.644
17590,06/16/19 04:30:00,18.866,53.510
17591,06/16/19 05:00:00,18.771,53.342
17592,06/16/19 05:30:00,18.699,53.208
17593,06/16/19 06:00:00,18.604,53.102
17594,06/16/19 06:30:00,18.509,52.995
17595,06/16/19 07:00:00,18.438,52.954
17596,06/16/19 07:30:00,18.366,52.913
17597,06/16/19 08:00:00,18.295,52.872
17598,06/16/19 08:30:00,18.224,52.862
17599,06/16/19 09:00:00,18.176,52.917
17600,06/16/19 09:30:00,18.129,53.003
17601,06/16/19 10:00:00,18.105,53.093
17602,06/16/19 10:30:00,18.081,53.213
17603,06/16/19 11:00:00,18.081,53.305
17604,06/16/19 11:30:00,18.105,53.525
17605,06/16/19 12:00:00,18.129,53.682
17606,06/16/19 12:30:00,18.152,53.840
17607,06/16/19 13:00:00,18.176,54.028
17608,06/16/19 13:30:00,18.224,54.189
17609,06/16/19 14:00:00,18.295,54.446
17610,06/16/19 14:30:00,18.366,54.671
17611,06/16/19 15:00:00,18.438,55.112
17612,06/16/19 15:30:00,18.533,55.372
17613,06/16/19 16:00:00,18.628,55.509
17614,06/16/19 16:30:00,18.723,55.615
17615,06/16/19 17:00:00,18.818,55.690
17616,06/16/19 17:30:00,18.913,55.796
17617,06/16/19 18:00:00,19.008,55.841
17618,06/16/19 18:30:00,19.080,55.852
17619,06/16/19 19:00:00,19.175,55.866
17620,06/16/19 19:30:00,19.222,55.842
17621,06/16/19 20:00:00,19.294,55.791
17622,06/16/19 20:30:00,19.341,55.829
17623,06/16/19 21:00:00,19.389,55.836
17624,06/16/19 21:30:00,19.413,55.840
17625,06/16/19 22:00:00,19.436,55.782
17626,06/16/19 22:30:00,19.460,55.724
17627,06/16/19 23:00:00,19.460,55.693
17628,06/16/19 23:30:00,19.460,55.693
17629,06/17/19 00:00:00,19.460,55.632
17630,06/17/19 00:30:00,19.460,55.539
17631,06/17/19 01:00:00,19.436,55.444
17632,06/17/19 01:30:00,19.413,55.286
17633,06/17/19 02:00:00,19.365,55.156
17634,06/17/19 02:30:00,19.318,54.995
17635,06/17/19 03:00:00,19.270,54.865
17636,06/17/19 03:30:00,19.222,54.704
17637,06/17/19 04:00:00,19.151,54.632
17638,06/17/19 04:30:00,19.080,54.498
17639,06/17/19 05:00:00,19.032,54.399
17640,06/17/19 05:30:00,18.985,54.330
