"Plot Title: 9905283"
#,Date Time,Temp (°C) LGR S/N: 9905283,  #9905283,RH (%) LGR S/N: 9905283,  #9905283
4277,10/10/17 20:00:00,19.508,55.362
4278,10/10/17 20:30:00,19.199,55.562
4279,10/10/17 21:00:00,18.961,55.589
4280,10/10/17 21:30:00,18.723,55.676
4281,10/10/17 22:00:00,18.509,55.736
4282,10/10/17 22:30:00,18.295,55.797
4283,10/10/17 23:00:00,18.081,55.826
4284,10/10/17 23:30:00,17.891,55.859
4285,10/11/17 00:00:00,17.701,55.861
4286,10/11/17 00:30:00,17.534,55.867
4287,10/11/17 01:00:00,17.368,55.872
4288,10/11/17 01:30:00,17.201,55.848
4289,10/11/17 02:00:00,17.058,55.887
4290,10/11/17 02:30:00,16.915,55.896
4291,10/11/17 03:00:00,16.773,55.875
4292,10/11/17 03:30:00,16.654,55.888
4293,10/11/17 04:00:00,16.511,55.897
4294,10/11/17 04:30:00,16.392,55.879
4295,10/11/17 05:00:00,16.272,55.892
4296,10/11/17 05:30:00,16.153,55.904
4297,10/11/17 06:00:00,16.034,55.917
4298,10/11/17 06:30:00,15.915,55.929
4299,10/11/17 07:00:00,15.819,55.915
4300,10/11/17 07:30:00,16.701,55.499
4301,10/11/17 08:00:00,18.033,54.715
4302,10/11/17 08:30:00,18.747,54.727
4303,10/11/17 09:00:00,18.747,55.342
4304,10/11/17 09:30:00,18.913,55.336
4305,10/11/17 10:00:00,19.318,55.087
4306,10/11/17 10:30:00,19.508,55.146
4307,10/11/17 11:00:00,19.603,55.468
4308,10/11/17 11:30:00,19.698,55.266
4309,10/11/17 12:00:00,19.793,55.219
4310,10/11/17 12:30:00,19.817,55.130
4311,10/11/17 13:00:00,19.984,55.031
4312,10/11/17 13:30:00,20.103,54.986
4313,10/11/17 14:00:00,20.079,55.106
