"Plot Title: 9905285"
#,Date Time,Temp (°C) LGR S/N: 9905285,  #9905285,RH (%) LGR S/N: 9905285,  #9905285
4277,10/10/17 20:00:00,20.507,54.395
4278,10/10/17 20:30:00,20.198,54.598
4279,10/10/17 21:00:00,19.960,54.626
4280,10/10/17 21:30:00,19.746,54.656
4281,10/10/17 22:00:00,19.555,54.690
4282,10/10/17 22:30:00,19.365,54.694
4283,10/10/17 23:00:00,19.199,54.639
4284,10/10/17 23:30:00,19.008,54.673
4285,10/11/17 00:00:00,18.842,54.648
4286,10/11/17 00:30:00,18.675,54.624
4287,10/11/17 01:00:00,18.509,54.600
4288,10/11/17 01:30:00,18.319,54.603
4289,10/11/17 02:00:00,18.176,54.613
4290,10/11/17 02:30:00,18.010,54.589
4291,10/11/17 03:00:00,17.867,54.599
4292,10/11/17 03:30:00,17.724,54.547
4293,10/11/17 04:00:00,17.582,54.557
4294,10/11/17 04:30:00,17.439,54.567
4295,10/11/17 05:00:00,17.320,54.580
4296,10/11/17 05:30:00,17.177,54.559
4297,10/11/17 06:00:00,17.034,54.569
4298,10/11/17 06:30:00,16.939,54.586
4299,10/11/17 07:00:00,16.796,54.596
4300,10/11/17 07:30:00,17.296,53.932
4301,10/11/17 08:00:00,18.224,53.357
4302,10/11/17 08:30:00,19.103,52.831
4303,10/11/17 09:00:00,19.294,53.292
4304,10/11/17 09:30:00,19.627,53.029
4305,10/11/17 10:00:00,19.984,52.893
4306,10/11/17 10:30:00,20.246,52.868
4307,10/11/17 11:00:00,20.341,53.005
4308,10/11/17 11:30:00,20.436,52.957
4309,10/11/17 12:00:00,20.484,52.932
4310,10/11/17 12:30:00,20.484,52.870
4311,10/11/17 13:00:00,20.555,52.973
4312,10/11/17 13:30:00,20.603,52.918
4313,10/11/17 14:00:00,20.650,52.800
