"Plot Title: 2004_meta_rip3"
#,Date Time,H08 Temp. (°C) LGR S/N: 491579 c:1
6664,06/25/04 14:35:56,17.52
6665,06/25/04 14:45:56,17.90
6666,06/25/04 14:55:56,17.90
6667,06/25/04 15:05:56,18.28
6668,06/25/04 15:15:56,18.28
6669,06/25/04 15:25:56,18.66
6670,06/25/04 15:35:56,18.66
6671,06/25/04 15:45:56,19.04
6672,06/25/04 15:55:56,19.04
6673,06/25/04 16:05:56,19.04
6674,06/25/04 16:15:56,19.04
6675,06/25/04 16:25:56,19.04
6676,06/25/04 16:35:56,19.04
6677,06/25/04 16:45:56,19.42
6678,06/25/04 16:55:56,19.42
6679,06/25/04 17:05:56,19.42
6680,06/25/04 17:15:56,19.04
6681,06/25/04 17:25:56,19.04
6682,06/25/04 17:35:56,19.42
6683,06/25/04 17:45:56,19.42
6684,06/25/04 17:55:56,19.42
6685,06/25/04 18:05:56,19.42
6686,06/25/04 18:15:56,19.42
6687,06/25/04 18:25:56,19.04
6688,06/25/04 18:35:56,19.04
6689,06/25/04 18:45:56,19.04
6690,06/25/04 18:55:56,19.04
6691,06/25/04 19:05:56,19.42
6692,06/25/04 19:15:56,18.66
6693,06/25/04 19:25:56,17.90
6694,06/25/04 19:35:56,17.14
6695,06/25/04 19:45:56,16.76
6696,06/25/04 19:55:56,16.38
6697,06/25/04 20:05:56,16.00
6698,06/25/04 20:15:56,16.00
6699,06/25/04 20:25:56,15.62
6700,06/25/04 20:35:56,15.62
6701,06/25/04 20:45:56,15.62
6702,06/25/04 20:55:56,15.23
6703,06/25/04 21:05:56,15.23
6704,06/25/04 21:15:56,15.23
6705,06/25/04 21:25:56,14.85
6706,06/25/04 21:35:56,14.85
6707,06/25/04 21:45:56,14.47
6708,06/25/04 21:55:56,14.47
6709,06/25/04 22:05:56,14.47
6710,06/25/04 22:15:56,14.47
6711,06/25/04 22:25:56,14.09
6712,06/25/04 22:35:56,14.09
6713,06/25/04 22:45:56,14.09
6714,06/25/04 22:55:56,13.70
6715,06/25/04 23:05:56,13.70
6716,06/25/04 23:15:56,13.32
6717,06/25/04 23:25:56,12.93
6718,06/25/04 23:35:56,12.93
6719,06/25/04 23:45:56,12.93
6720,06/25/04 23:55:56,12.93
6721,06/26/04 00:05:56,12.55
6722,06/26/04 00:15:56,12.55
6723,06/26/04 00:25:56,12.16
6724,06/26/04 00:35:56,12.16
6725,06/26/04 00:45:56,12.16
6726,06/26/04 00:55:56,12.16
6727,06/26/04 01:05:56,11.77
6728,06/26/04 01:15:56,11.77
6729,06/26/04 01:25:56,11.38
6730,06/26/04 01:35:56,11.38
6731,06/26/04 01:45:56,10.99
6732,06/26/04 01:55:56,10.99
6733,06/26/04 02:05:56,10.99
6734,06/26/04 02:15:56,10.99
6735,06/26/04 02:25:56,10.99
6736,06/26/04 02:35:56,10.60
6737,06/26/04 02:45:56,10.60
6738,06/26/04 02:55:56,10.21
6739,06/26/04 03:05:56,10.21
6740,06/26/04 03:15:56,9.82
6741,06/26/04 03:25:56,9.82
6742,06/26/04 03:35:56,9.82
6743,06/26/04 03:45:56,9.42
6744,06/26/04 03:55:56,9.42
6745,06/26/04 04:05:56,9.42
6746,06/26/04 04:15:56,9.42
6747,06/26/04 04:25:56,9.42
6748,06/26/04 04:35:56,9.42
6749,06/26/04 04:45:56,9.42
6750,06/26/04 04:55:56,9.42
6751,06/26/04 05:05:56,9.42
6752,06/26/04 05:15:56,9.42
6753,06/26/04 05:25:56,9.42
6754,06/26/04 05:35:56,9.42
6755,06/26/04 05:45:56,9.42
6756,06/26/04 05:55:56,9.42
6757,06/26/04 06:05:56,9.42
6758,06/26/04 06:15:56,9.42
6759,06/26/04 06:25:56,9.42
6760,06/26/04 06:35:56,9.42
6761,06/26/04 06:45:56,9.82
6762,06/26/04 06:55:56,9.82
6763,06/26/04 07:05:56,10.21
6764,06/26/04 07:15:56,10.21
6765,06/26/04 07:25:56,10.60
6766,06/26/04 07:35:56,10.60
6767,06/26/04 07:45:56,11.77
6768,06/26/04 07:55:56,12.93
6769,06/26/04 08:05:56,12.93
6770,06/26/04 08:15:56,12.93
6771,06/26/04 08:25:56,12.93
6772,06/26/04 08:35:56,12.93
6773,06/26/04 08:45:56,12.93
6774,06/26/04 08:55:56,13.32
6775,06/26/04 09:05:56,13.70
6776,06/26/04 09:15:56,14.09
6777,06/26/04 09:25:56,14.09
6778,06/26/04 09:35:56,14.09
6779,06/26/04 09:45:56,14.09
6780,06/26/04 09:55:56,14.09
6781,06/26/04 10:05:56,14.09
6782,06/26/04 10:15:56,14.09
6783,06/26/04 10:25:56,14.09
6784,06/26/04 10:35:56,14.47
6785,06/26/04 10:45:56,14.47
6786,06/26/04 10:55:56,14.47
6787,06/26/04 11:05:56,14.85
6788,06/26/04 11:15:56,14.85
6789,06/26/04 11:25:56,14.85
6790,06/26/04 11:35:56,14.85
6791,06/26/04 11:45:56,14.85
6792,06/26/04 11:55:56,14.85
6793,06/26/04 12:05:56,14.85
6794,06/26/04 12:15:56,15.23
6795,06/26/04 12:25:56,15.23
6796,06/26/04 12:35:56,15.23
6797,06/26/04 12:45:56,15.23
6798,06/26/04 12:55:56,15.62
6799,06/26/04 13:05:56,15.62
6800,06/26/04 13:15:56,16.00
6801,06/26/04 13:25:56,15.62
6802,06/26/04 13:35:56,15.62
6803,06/26/04 13:45:56,15.62
6804,06/26/04 13:55:56,15.62
6805,06/26/04 14:05:56,15.62
6806,06/26/04 14:15:56,15.62
6807,06/26/04 14:25:56,15.62
6808,06/26/04 14:35:56,15.23
6809,06/26/04 14:45:56,15.23
6810,06/26/04 14:55:56,15.62
6811,06/26/04 15:05:56,15.62
6812,06/26/04 15:15:56,15.62
6813,06/26/04 15:25:56,16.00
6814,06/26/04 15:35:56,16.00
6815,06/26/04 15:45:56,16.38
6816,06/26/04 15:55:56,16.38
6817,06/26/04 16:05:56,16.76
6818,06/26/04 16:15:56,17.14
6819,06/26/04 16:25:56,17.14
6820,06/26/04 16:35:56,17.14
6821,06/26/04 16:45:56,17.14
6822,06/26/04 16:55:56,17.14
6823,06/26/04 17:05:56,16.76
6824,06/26/04 17:15:56,16.76
6825,06/26/04 17:25:56,16.76
6826,06/26/04 17:35:56,16.76
6827,06/26/04 17:45:56,16.76
6828,06/26/04 17:55:56,16.76
6829,06/26/04 18:05:56,16.76
6830,06/26/04 18:15:56,16.76
6831,06/26/04 18:25:56,16.76
6832,06/26/04 18:35:56,16.38
6833,06/26/04 18:45:56,16.38
6834,06/26/04 18:55:56,16.38
6835,06/26/04 19:05:56,15.62
6836,06/26/04 19:15:56,15.62
6837,06/26/04 19:25:56,15.23
6838,06/26/04 19:35:56,14.85
6839,06/26/04 19:45:56,14.47
6840,06/26/04 19:55:56,14.47
6841,06/26/04 20:05:56,14.47
6842,06/26/04 20:15:56,14.47
6843,06/26/04 20:25:56,14.09
6844,06/26/04 20:35:56,14.09
6845,06/26/04 20:45:56,14.09
6846,06/26/04 20:55:56,14.09
6847,06/26/04 21:05:56,14.09
6848,06/26/04 21:15:56,13.70
6849,06/26/04 21:25:56,13.70
6850,06/26/04 21:35:56,13.32
6851,06/26/04 21:45:56,13.32
6852,06/26/04 21:55:56,13.32
6853,06/26/04 22:05:56,13.32
6854,06/26/04 22:15:56,12.93
6855,06/26/04 22:25:56,12.93
6856,06/26/04 22:35:56,12.93
6857,06/26/04 22:45:56,12.55
6858,06/26/04 22:55:56,12.55
6859,06/26/04 23:05:56,12.55
6860,06/26/04 23:15:56,12.16
6861,06/26/04 23:25:56,12.16
6862,06/26/04 23:35:56,11.77
6863,06/26/04 23:45:56,11.77
6864,06/26/04 23:55:56,11.77
6865,06/27/04 00:05:56,11.38
6866,06/27/04 00:15:56,11.38
6867,06/27/04 00:25:56,11.38
6868,06/27/04 00:35:56,11.38
6869,06/27/04 00:45:56,11.38
6870,06/27/04 00:55:56,11.38
6871,06/27/04 01:05:56,11.38
6872,06/27/04 01:15:56,11.38
6873,06/27/04 01:25:56,11.38
6874,06/27/04 01:35:56,11.38
6875,06/27/04 01:45:56,10.99
6876,06/27/04 01:55:56,10.99
6877,06/27/04 02:05:56,10.99
6878,06/27/04 02:15:56,10.99
6879,06/27/04 02:25:56,10.99
6880,06/27/04 02:35:56,10.60
6881,06/27/04 02:45:56,10.60
6882,06/27/04 02:55:56,10.60
6883,06/27/04 03:05:56,10.21
6884,06/27/04 03:15:56,10.21
6885,06/27/04 03:25:56,10.21
6886,06/27/04 03:35:56,10.21
6887,06/27/04 03:45:56,10.21
6888,06/27/04 03:55:56,10.21
6889,06/27/04 04:05:56,9.82
6890,06/27/04 04:15:56,9.82
6891,06/27/04 04:25:56,9.82
6892,06/27/04 04:35:56,9.82
6893,06/27/04 04:45:56,9.82
6894,06/27/04 04:55:56,9.42
6895,06/27/04 05:05:56,9.42
6896,06/27/04 05:15:56,9.03
6897,06/27/04 05:25:56,8.63
6898,06/27/04 05:35:56,8.63
6899,06/27/04 05:45:56,8.23
6900,06/27/04 05:55:56,8.63
6901,06/27/04 06:05:56,8.63
6902,06/27/04 06:15:56,8.63
6903,06/27/04 06:25:56,8.63
6904,06/27/04 06:35:56,8.23
6905,06/27/04 06:45:56,8.23
6906,06/27/04 06:55:56,8.23
6907,06/27/04 07:05:56,8.63
6908,06/27/04 07:15:56,8.63
6909,06/27/04 07:25:56,9.03
6910,06/27/04 07:35:56,9.03
6911,06/27/04 07:45:56,9.82
6912,06/27/04 07:55:56,10.99
6913,06/27/04 08:05:56,10.99
6914,06/27/04 08:15:56,10.99
6915,06/27/04 08:25:56,10.60
6916,06/27/04 08:35:56,10.21
6917,06/27/04 08:45:56,10.60
6918,06/27/04 08:55:56,10.60
6919,06/27/04 09:05:56,10.99
6920,06/27/04 09:15:56,10.99
6921,06/27/04 09:25:56,11.38
6922,06/27/04 09:35:56,11.38
6923,06/27/04 09:45:56,11.38
6924,06/27/04 09:55:56,11.77
6925,06/27/04 10:05:56,12.16
6926,06/27/04 10:15:56,12.16
6927,06/27/04 10:25:56,12.55
6928,06/27/04 10:35:56,12.55
6929,06/27/04 10:45:56,12.93
6930,06/27/04 10:55:56,13.32
6931,06/27/04 11:05:56,13.70
6932,06/27/04 11:15:56,13.70
6933,06/27/04 11:25:56,14.09
6934,06/27/04 11:35:56,14.09
6935,06/27/04 11:45:56,14.47
6936,06/27/04 11:55:56,14.47
6937,06/27/04 12:05:56,14.47
6938,06/27/04 12:15:56,14.85
6939,06/27/04 12:25:56,15.23
6940,06/27/04 12:35:56,15.62
6941,06/27/04 12:45:56,15.62
6942,06/27/04 12:55:56,15.62
6943,06/27/04 13:05:56,16.00
6944,06/27/04 13:15:56,16.00
6945,06/27/04 13:25:56,16.38
6946,06/27/04 13:35:56,16.38
6947,06/27/04 13:45:56,16.76
6948,06/27/04 13:55:56,16.76
6949,06/27/04 14:05:56,16.76
6950,06/27/04 14:15:56,16.76
6951,06/27/04 14:25:56,16.76
6952,06/27/04 14:35:56,17.14
6953,06/27/04 14:45:56,17.14
6954,06/27/04 14:55:56,17.14
6955,06/27/04 15:05:56,17.14
6956,06/27/04 15:15:56,17.14
6957,06/27/04 15:25:56,17.14
6958,06/27/04 15:35:56,17.14
6959,06/27/04 15:45:56,17.52
6960,06/27/04 15:55:56,17.52
6961,06/27/04 16:05:56,17.52
6962,06/27/04 16:15:56,17.52
6963,06/27/04 16:25:56,17.52
6964,06/27/04 16:35:56,17.90
6965,06/27/04 16:45:56,17.52
6966,06/27/04 16:55:56,17.52
6967,06/27/04 17:05:56,17.52
6968,06/27/04 17:15:56,17.52
6969,06/27/04 17:25:56,17.52
6970,06/27/04 17:35:56,17.52
6971,06/27/04 17:45:56,17.52
6972,06/27/04 17:55:56,17.52
6973,06/27/04 18:05:56,17.52
6974,06/27/04 18:15:56,17.52
6975,06/27/04 18:25:56,17.52
6976,06/27/04 18:35:56,17.52
6977,06/27/04 18:45:56,17.52
6978,06/27/04 18:55:56,17.52
6979,06/27/04 19:05:56,17.52
6980,06/27/04 19:15:56,17.14
6981,06/27/04 19:25:56,16.38
6982,06/27/04 19:35:56,16.00
6983,06/27/04 19:45:56,15.62
6984,06/27/04 19:55:56,15.23
6985,06/27/04 20:05:56,15.23
6986,06/27/04 20:15:56,14.85
6987,06/27/04 20:25:56,14.85
6988,06/27/04 20:35:56,14.85
6989,06/27/04 20:45:56,14.47
6990,06/27/04 20:55:56,14.47
6991,06/27/04 21:05:56,14.09
6992,06/27/04 21:15:56,14.09
6993,06/27/04 21:25:56,14.09
6994,06/27/04 21:35:56,14.09
6995,06/27/04 21:45:56,13.70
6996,06/27/04 21:55:56,13.70
6997,06/27/04 22:05:56,13.70
6998,06/27/04 22:15:56,13.70
6999,06/27/04 22:25:56,13.32
7000,06/27/04 22:35:56,13.32
7001,06/27/04 22:45:56,13.32
7002,06/27/04 22:55:56,12.93
7003,06/27/04 23:05:56,12.55
7004,06/27/04 23:15:56,12.55
7005,06/27/04 23:25:56,12.16
7006,06/27/04 23:35:56,12.16
7007,06/27/04 23:45:56,12.16
7008,06/27/04 23:55:56,12.16
7009,06/28/04 00:05:56,11.77
7010,06/28/04 00:15:56,11.77
7011,06/28/04 00:25:56,11.77
7012,06/28/04 00:35:56,11.38
7013,06/28/04 00:45:56,11.38
7014,06/28/04 00:55:56,11.38
7015,06/28/04 01:05:56,11.38
7016,06/28/04 01:15:56,10.99
7017,06/28/04 01:25:56,10.99
7018,06/28/04 01:35:56,10.99
7019,06/28/04 01:45:56,10.99
7020,06/28/04 01:55:56,10.99
7021,06/28/04 02:05:56,10.60
7022,06/28/04 02:15:56,10.60
7023,06/28/04 02:25:56,10.60
7024,06/28/04 02:35:56,10.60
7025,06/28/04 02:45:56,10.21
7026,06/28/04 02:55:56,10.21
7027,06/28/04 03:05:56,10.21
7028,06/28/04 03:15:56,10.21
7029,06/28/04 03:25:56,10.21
7030,06/28/04 03:35:56,9.82
7031,06/28/04 03:45:56,9.82
7032,06/28/04 03:55:56,10.21
7033,06/28/04 04:05:56,10.21
7034,06/28/04 04:15:56,10.21
7035,06/28/04 04:25:56,10.21
7036,06/28/04 04:35:56,10.21
7037,06/28/04 04:45:56,9.82
7038,06/28/04 04:55:56,9.42
7039,06/28/04 05:05:56,9.42
7040,06/28/04 05:15:56,9.42
7041,06/28/04 05:25:56,9.03
7042,06/28/04 05:35:56,9.03
7043,06/28/04 05:45:56,9.03
7044,06/28/04 05:55:56,9.03
7045,06/28/04 06:05:56,9.03
7046,06/28/04 06:15:56,9.42
7047,06/28/04 06:25:56,9.42
7048,06/28/04 06:35:56,9.42
7049,06/28/04 06:45:56,9.82
7050,06/28/04 06:55:56,9.82
7051,06/28/04 07:05:56,9.82
7052,06/28/04 07:15:56,10.21
7053,06/28/04 07:25:56,10.21
7054,06/28/04 07:35:56,10.21
7055,06/28/04 07:45:56,11.38
7056,06/28/04 07:55:56,12.55
7057,06/28/04 08:05:56,12.55
7058,06/28/04 08:15:56,12.16
7059,06/28/04 08:25:56,12.16
7060,06/28/04 08:35:56,12.55
7061,06/28/04 08:45:56,12.93
7062,06/28/04 08:55:56,12.93
7063,06/28/04 09:05:56,13.32
7064,06/28/04 09:15:56,13.70
7065,06/28/04 09:25:56,13.70
7066,06/28/04 09:35:56,13.70
7067,06/28/04 09:45:56,14.09
7068,06/28/04 09:55:56,14.09
7069,06/28/04 10:05:56,14.47
7070,06/28/04 10:15:56,14.47
7071,06/28/04 10:25:56,14.85
7072,06/28/04 10:35:56,15.23
7073,06/28/04 10:45:56,15.62
7074,06/28/04 10:55:56,15.62
7075,06/28/04 11:05:56,16.00
7076,06/28/04 11:15:56,16.00
7077,06/28/04 11:25:56,16.38
7078,06/28/04 11:35:56,16.76
7079,06/28/04 11:45:56,17.14
7080,06/28/04 11:55:56,17.14
7081,06/28/04 12:05:56,17.52
7082,06/28/04 12:15:56,17.52
7083,06/28/04 12:25:56,17.90
7084,06/28/04 12:35:56,17.90
7085,06/28/04 12:45:56,18.28
7086,06/28/04 12:55:56,18.28
7087,06/28/04 13:05:56,18.66
7088,06/28/04 13:15:56,19.04
7089,06/28/04 13:25:56,19.04
7090,06/28/04 13:35:56,19.42
7091,06/28/04 13:45:56,19.42
7092,06/28/04 13:55:56,19.42
7093,06/28/04 14:05:56,19.81
7094,06/28/04 14:15:56,19.81
7095,06/28/04 14:25:56,20.19
7096,06/28/04 14:35:56,20.19
7097,06/28/04 14:45:56,20.19
7098,06/28/04 14:55:56,20.19
7099,06/28/04 15:05:56,20.19
7100,06/28/04 15:15:56,20.19
7101,06/28/04 15:25:56,20.19
7102,06/28/04 15:35:56,20.57
7103,06/28/04 15:45:56,20.57
7104,06/28/04 15:55:56,20.57
7105,06/28/04 16:05:56,20.57
7106,06/28/04 16:15:56,20.95
7107,06/28/04 16:25:56,20.95
7108,06/28/04 16:35:56,20.57
7109,06/28/04 16:45:56,20.57
7110,06/28/04 16:55:56,20.57
7111,06/28/04 17:05:56,20.57
7112,06/28/04 17:15:56,20.57
7113,06/28/04 17:25:56,20.57
7114,06/28/04 17:35:56,20.57
7115,06/28/04 17:45:56,20.19
7116,06/28/04 17:55:56,20.19
7117,06/28/04 18:05:56,20.19
7118,06/28/04 18:15:56,20.19
7119,06/28/04 18:25:56,19.81
7120,06/28/04 18:35:56,19.81
7121,06/28/04 18:45:56,19.81
7122,06/28/04 18:55:56,19.81
7123,06/28/04 19:05:56,19.81
7124,06/28/04 19:15:56,19.04
7125,06/28/04 19:25:56,18.28
7126,06/28/04 19:35:56,17.90
7127,06/28/04 19:45:56,17.52
7128,06/28/04 19:55:56,17.14
7129,06/28/04 20:05:56,17.14
7130,06/28/04 20:15:56,16.76
7131,06/28/04 20:25:56,16.76
7132,06/28/04 20:35:56,16.38
7133,06/28/04 20:45:56,16.38
7134,06/28/04 20:55:56,16.00
7135,06/28/04 21:05:56,16.00
7136,06/28/04 21:15:56,15.62
7137,06/28/04 21:25:56,15.62
7138,06/28/04 21:35:56,15.23
7139,06/28/04 21:45:56,15.23
7140,06/28/04 21:55:56,15.23
7141,06/28/04 22:05:56,14.85
7142,06/28/04 22:15:56,14.85
7143,06/28/04 22:25:56,14.47
7144,06/28/04 22:35:56,14.47
7145,06/28/04 22:45:56,14.09
7146,06/28/04 22:55:56,14.09
7147,06/28/04 23:05:56,14.09
7148,06/28/04 23:15:56,14.09
7149,06/28/04 23:25:56,13.70
7150,06/28/04 23:35:56,13.70
7151,06/28/04 23:45:56,13.70
7152,06/28/04 23:55:56,13.32
7153,06/29/04 00:05:56,13.32
7154,06/29/04 00:15:56,12.93
7155,06/29/04 00:25:56,12.93
7156,06/29/04 00:35:56,12.55
7157,06/29/04 00:45:56,12.16
7158,06/29/04 00:55:56,12.16
7159,06/29/04 01:05:56,12.55
7160,06/29/04 01:15:56,12.55
7161,06/29/04 01:25:56,12.16
7162,06/29/04 01:35:56,12.16
7163,06/29/04 01:45:56,12.16
7164,06/29/04 01:55:56,12.16
7165,06/29/04 02:05:56,11.77
7166,06/29/04 02:15:56,11.38
7167,06/29/04 02:25:56,11.38
7168,06/29/04 02:35:56,11.38
7169,06/29/04 02:45:56,11.38
7170,06/29/04 02:55:56,11.38
7171,06/29/04 03:05:56,11.38
7172,06/29/04 03:15:56,11.38
7173,06/29/04 03:25:56,11.38
7174,06/29/04 03:35:56,10.99
7175,06/29/04 03:45:56,11.38
7176,06/29/04 03:55:56,11.38
7177,06/29/04 04:05:56,11.38
7178,06/29/04 04:15:56,10.99
7179,06/29/04 04:25:56,10.60
7180,06/29/04 04:35:56,10.21
7181,06/29/04 04:45:56,10.21
7182,06/29/04 04:55:56,10.60
7183,06/29/04 05:05:56,10.60
7184,06/29/04 05:15:56,10.21
7185,06/29/04 05:25:56,10.21
7186,06/29/04 05:35:56,10.21
7187,06/29/04 05:45:56,10.21
7188,06/29/04 05:55:56,10.60
7189,06/29/04 06:05:56,10.60
7190,06/29/04 06:15:56,10.60
7191,06/29/04 06:25:56,10.60
7192,06/29/04 06:35:56,10.60
7193,06/29/04 06:45:56,10.99
7194,06/29/04 06:55:56,10.99
7195,06/29/04 07:05:56,10.99
7196,06/29/04 07:15:56,10.99
7197,06/29/04 07:25:56,10.99
7198,06/29/04 07:35:56,10.99
7199,06/29/04 07:45:56,11.77
7200,06/29/04 07:55:56,12.55
7201,06/29/04 08:05:56,12.93
7202,06/29/04 08:15:56,12.55
7203,06/29/04 08:25:56,12.93
7204,06/29/04 08:35:56,12.93
7205,06/29/04 08:45:56,12.93
7206,06/29/04 08:55:56,13.32
7207,06/29/04 09:05:56,13.70
7208,06/29/04 09:15:56,13.70
7209,06/29/04 09:25:56,14.09
7210,06/29/04 09:35:56,14.09
7211,06/29/04 09:45:56,14.09
7212,06/29/04 09:55:56,14.47
7213,06/29/04 10:05:56,14.85
7214,06/29/04 10:15:56,15.23
7215,06/29/04 10:25:56,15.62
7216,06/29/04 10:35:56,15.62
7217,06/29/04 10:45:56,16.00
7218,06/29/04 10:55:56,16.38
7219,06/29/04 11:05:56,16.38
7220,06/29/04 11:15:56,16.76
7221,06/29/04 11:25:56,17.14
7222,06/29/04 11:35:56,17.14
7223,06/29/04 11:45:56,17.52
7224,06/29/04 11:55:56,17.90
7225,06/29/04 12:05:56,17.90
7226,06/29/04 12:15:56,18.28
7227,06/29/04 12:25:56,18.66
7228,06/29/04 12:35:56,19.04
7229,06/29/04 12:45:56,19.42
7230,06/29/04 12:55:56,19.42
7231,06/29/04 13:05:56,19.81
7232,06/29/04 13:15:56,19.81
7233,06/29/04 13:25:56,20.19
7234,06/29/04 13:35:56,20.19
7235,06/29/04 13:45:56,20.19
7236,06/29/04 13:55:56,20.57
7237,06/29/04 14:05:56,20.57
7238,06/29/04 14:15:56,20.95
7239,06/29/04 14:25:56,20.95
7240,06/29/04 14:35:56,20.95
7241,06/29/04 14:45:56,20.95
7242,06/29/04 14:55:56,20.95
7243,06/29/04 15:05:56,21.33
7244,06/29/04 15:15:56,21.33
7245,06/29/04 15:25:56,21.33
7246,06/29/04 15:35:56,21.33
7247,06/29/04 15:45:56,21.33
7248,06/29/04 15:55:56,21.33
7249,06/29/04 16:05:56,21.33
7250,06/29/04 16:15:56,21.33
7251,06/29/04 16:25:56,20.95
7252,06/29/04 16:35:56,21.33
7253,06/29/04 16:45:56,21.33
7254,06/29/04 16:55:56,21.33
7255,06/29/04 17:05:56,20.95
7256,06/29/04 17:15:56,21.33
7257,06/29/04 17:25:56,21.33
7258,06/29/04 17:35:56,20.95
7259,06/29/04 17:45:56,20.95
7260,06/29/04 17:55:56,20.95
7261,06/29/04 18:05:56,20.95
7262,06/29/04 18:15:56,20.95
7263,06/29/04 18:25:56,20.57
7264,06/29/04 18:35:56,20.57
7265,06/29/04 18:45:56,20.57
7266,06/29/04 18:55:56,20.57
7267,06/29/04 19:05:56,20.19
7268,06/29/04 19:15:56,19.81
7269,06/29/04 19:25:56,19.04
7270,06/29/04 19:35:56,18.66
7271,06/29/04 19:45:56,18.28
7272,06/29/04 19:55:56,17.90
7273,06/29/04 20:05:56,17.90
7274,06/29/04 20:15:56,17.52
7275,06/29/04 20:25:56,17.52
7276,06/29/04 20:35:56,17.14
7277,06/29/04 20:45:56,17.14
7278,06/29/04 20:55:56,17.14
7279,06/29/04 21:05:56,16.76
7280,06/29/04 21:15:56,16.76
7281,06/29/04 21:25:56,16.38
7282,06/29/04 21:35:56,16.00
7283,06/29/04 21:45:56,16.00
7284,06/29/04 21:55:56,15.62
7285,06/29/04 22:05:56,15.62
7286,06/29/04 22:15:56,15.23
7287,06/29/04 22:25:56,14.85
7288,06/29/04 22:35:56,14.47
7289,06/29/04 22:45:56,14.47
7290,06/29/04 22:55:56,14.09
7291,06/29/04 23:05:56,14.09
7292,06/29/04 23:15:56,14.09
7293,06/29/04 23:25:56,13.70
7294,06/29/04 23:35:56,13.32
7295,06/29/04 23:45:56,13.32
7296,06/29/04 23:55:56,12.93
7297,06/30/04 00:05:56,12.93
7298,06/30/04 00:15:56,12.93
7299,06/30/04 00:25:56,12.93
7300,06/30/04 00:35:56,12.93
7301,06/30/04 00:45:56,12.55
7302,06/30/04 00:55:56,12.55
7303,06/30/04 01:05:56,12.55
7304,06/30/04 01:15:56,12.16
7305,06/30/04 01:25:56,12.16
7306,06/30/04 01:35:56,12.16
7307,06/30/04 01:45:56,11.77
7308,06/30/04 01:55:56,11.38
7309,06/30/04 02:05:56,11.38
7310,06/30/04 02:15:56,11.38
7311,06/30/04 02:25:56,10.99
7312,06/30/04 02:35:56,10.99
7313,06/30/04 02:45:56,10.99
7314,06/30/04 02:55:56,10.99
7315,06/30/04 03:05:56,10.99
7316,06/30/04 03:15:56,10.99
7317,06/30/04 03:25:56,10.99
7318,06/30/04 03:35:56,10.60
7319,06/30/04 03:45:56,10.99
7320,06/30/04 03:55:56,10.99
7321,06/30/04 04:05:56,10.99
7322,06/30/04 04:15:56,10.99
7323,06/30/04 04:25:56,10.99
7324,06/30/04 04:35:56,10.99
7325,06/30/04 04:45:56,10.60
7326,06/30/04 04:55:56,10.60
7327,06/30/04 05:05:56,10.21
7328,06/30/04 05:15:56,10.21
7329,06/30/04 05:25:56,10.60
7330,06/30/04 05:35:56,10.60
7331,06/30/04 05:45:56,10.60
7332,06/30/04 05:55:56,10.60
7333,06/30/04 06:05:56,10.60
7334,06/30/04 06:15:56,10.60
7335,06/30/04 06:25:56,10.99
7336,06/30/04 06:35:56,11.38
7337,06/30/04 06:45:56,11.38
7338,06/30/04 06:55:56,11.77
7339,06/30/04 07:05:56,12.16
7340,06/30/04 07:15:56,12.16
7341,06/30/04 07:25:56,12.16
7342,06/30/04 07:35:56,12.16
7343,06/30/04 07:45:56,12.55
7344,06/30/04 07:55:56,13.32
7345,06/30/04 08:05:56,13.70
7346,06/30/04 08:15:56,13.32
7347,06/30/04 08:25:56,12.93
7348,06/30/04 08:35:56,13.32
7349,06/30/04 08:45:56,13.32
7350,06/30/04 08:55:56,13.70
7351,06/30/04 09:05:56,14.09
7352,06/30/04 09:15:56,14.09
7353,06/30/04 09:25:56,14.47
7354,06/30/04 09:35:56,14.47
7355,06/30/04 09:45:56,14.85
7356,06/30/04 09:55:56,15.23
7357,06/30/04 10:05:56,15.62
7358,06/30/04 10:15:56,15.62
7359,06/30/04 10:25:56,16.00
7360,06/30/04 10:35:56,16.38
7361,06/30/04 10:45:56,16.38
7362,06/30/04 10:55:56,16.76
7363,06/30/04 11:05:56,16.76
7364,06/30/04 11:15:56,17.14
7365,06/30/04 11:25:56,17.52
7366,06/30/04 11:35:56,17.52
7367,06/30/04 11:45:56,17.90
7368,06/30/04 11:55:56,17.90
7369,06/30/04 12:05:56,18.28
7370,06/30/04 12:15:56,18.28
7371,06/30/04 12:25:56,18.28
7372,06/30/04 12:35:56,19.04
7373,06/30/04 12:45:56,19.04
7374,06/30/04 12:55:56,19.42
7375,06/30/04 13:05:56,19.42
7376,06/30/04 13:15:56,19.42
7377,06/30/04 13:25:56,19.42
7378,06/30/04 13:35:56,19.42
7379,06/30/04 13:45:56,19.42
7380,06/30/04 13:55:56,19.81
7381,06/30/04 14:05:56,20.19
7382,06/30/04 14:15:56,20.19
7383,06/30/04 14:25:56,20.19
7384,06/30/04 14:35:56,20.57
7385,06/30/04 14:45:56,20.57
7386,06/30/04 14:55:56,20.57
7387,06/30/04 15:05:56,20.95
7388,06/30/04 15:15:56,20.57
7389,06/30/04 15:25:56,20.95
7390,06/30/04 15:35:56,20.95
7391,06/30/04 15:45:56,21.33
7392,06/30/04 15:55:56,21.33
7393,06/30/04 16:05:56,21.33
7394,06/30/04 16:15:56,20.95
7395,06/30/04 16:25:56,21.33
7396,06/30/04 16:35:56,21.33
7397,06/30/04 16:45:56,21.33
