"Plot Title: meta_rip1"
#,Date Time,H08 Temp. (°C) LGR S/N: 491576 c:1
6642,06/25/04 10:45:55,10.99
6643,06/25/04 10:55:55,11.38
6644,06/25/04 11:05:55,12.16
6645,06/25/04 11:15:55,12.55
6646,06/25/04 11:25:55,12.55
6647,06/25/04 11:35:55,12.93
6648,06/25/04 11:45:55,13.32
6649,06/25/04 11:55:55,13.70
6650,06/25/04 12:05:55,14.09
6651,06/25/04 12:15:55,14.47
6652,06/25/04 12:25:55,14.47
6653,06/25/04 12:35:55,14.85
6654,06/25/04 12:45:55,15.23
6655,06/25/04 12:55:55,15.62
6656,06/25/04 13:05:55,15.62
6657,06/25/04 13:15:55,16.00
6658,06/25/04 13:25:55,16.00
6659,06/25/04 13:35:55,16.38
6660,06/25/04 13:45:55,16.76
6661,06/25/04 13:55:55,16.76
6662,06/25/04 14:05:55,16.76
6663,06/25/04 14:15:55,17.14
6664,06/25/04 14:25:55,17.14
6665,06/25/04 14:35:55,17.14
6666,06/25/04 14:45:55,17.52
6667,06/25/04 14:55:55,17.52
6668,06/25/04 15:05:55,17.90
6669,06/25/04 15:15:55,18.28
6670,06/25/04 15:25:55,18.28
6671,06/25/04 15:35:55,18.28
6672,06/25/04 15:45:55,18.66
6673,06/25/04 15:55:55,19.04
6674,06/25/04 16:05:55,19.42
6675,06/25/04 16:15:55,19.42
6676,06/25/04 16:25:55,19.42
6677,06/25/04 16:35:55,20.19
6678,06/25/04 16:45:55,20.57
6679,06/25/04 16:55:55,19.81
6680,06/25/04 17:05:55,19.42
6681,06/25/04 17:15:55,19.04
6682,06/25/04 17:25:55,19.04
6683,06/25/04 17:35:55,19.42
6684,06/25/04 17:45:55,19.42
6685,06/25/04 17:55:55,19.42
6686,06/25/04 18:05:55,19.81
6687,06/25/04 18:15:55,19.42
6688,06/25/04 18:25:55,19.42
6689,06/25/04 18:35:55,19.04
6690,06/25/04 18:45:55,19.04
6691,06/25/04 18:55:55,18.28
6692,06/25/04 19:05:55,18.28
6693,06/25/04 19:15:55,17.52
6694,06/25/04 19:25:55,16.76
6695,06/25/04 19:35:55,16.38
6696,06/25/04 19:45:55,16.00
6697,06/25/04 19:55:55,15.62
6698,06/25/04 20:05:55,15.23
6699,06/25/04 20:15:55,14.85
6700,06/25/04 20:25:55,14.47
6701,06/25/04 20:35:55,14.09
6702,06/25/04 20:45:55,14.09
6703,06/25/04 20:55:55,14.09
6704,06/25/04 21:05:55,13.70
6705,06/25/04 21:15:55,13.70
6706,06/25/04 21:25:55,13.70
6707,06/25/04 21:35:55,13.32
6708,06/25/04 21:45:55,13.32
6709,06/25/04 21:55:55,13.32
6710,06/25/04 22:05:55,13.32
6711,06/25/04 22:15:55,12.93
6712,06/25/04 22:25:55,12.93
6713,06/25/04 22:35:55,12.55
6714,06/25/04 22:45:55,12.16
6715,06/25/04 22:55:55,12.16
6716,06/25/04 23:05:55,11.77
6717,06/25/04 23:15:55,11.38
6718,06/25/04 23:25:55,11.38
6719,06/25/04 23:35:55,11.38
6720,06/25/04 23:45:55,10.99
6721,06/25/04 23:55:55,10.99
6722,06/26/04 00:05:55,10.99
6723,06/26/04 00:15:55,10.99
6724,06/26/04 00:25:55,10.99
6725,06/26/04 00:35:55,10.60
6726,06/26/04 00:45:55,10.60
6727,06/26/04 00:55:55,10.60
6728,06/26/04 01:05:55,10.21
6729,06/26/04 01:15:55,10.21
6730,06/26/04 01:25:55,10.21
6731,06/26/04 01:35:55,9.82
6732,06/26/04 01:45:55,9.82
6733,06/26/04 01:55:55,9.82
6734,06/26/04 02:05:55,9.42
6735,06/26/04 02:15:55,9.42
6736,06/26/04 02:25:55,9.42
6737,06/26/04 02:35:55,9.03
6738,06/26/04 02:45:55,9.03
6739,06/26/04 02:55:55,8.63
6740,06/26/04 03:05:55,8.63
6741,06/26/04 03:15:55,8.63
6742,06/26/04 03:25:55,8.23
6743,06/26/04 03:35:55,8.23
6744,06/26/04 03:45:55,8.23
6745,06/26/04 03:55:55,7.83
6746,06/26/04 04:05:55,7.83
6747,06/26/04 04:15:55,7.83
6748,06/26/04 04:25:55,7.83
6749,06/26/04 04:35:55,7.83
6750,06/26/04 04:45:55,7.43
6751,06/26/04 04:55:55,7.43
6752,06/26/04 05:05:55,7.43
6753,06/26/04 05:15:55,7.43
6754,06/26/04 05:25:55,7.43
6755,06/26/04 05:35:55,7.43
6756,06/26/04 05:45:55,7.43
6757,06/26/04 05:55:55,7.43
6758,06/26/04 06:05:55,7.83
6759,06/26/04 06:15:55,7.83
6760,06/26/04 06:25:55,7.83
6761,06/26/04 06:35:55,8.23
6762,06/26/04 06:45:55,9.03
6763,06/26/04 06:55:55,9.42
6764,06/26/04 07:05:55,9.82
6765,06/26/04 07:15:55,9.82
6766,06/26/04 07:25:55,10.60
6767,06/26/04 07:35:55,10.99
6768,06/26/04 07:45:55,11.38
6769,06/26/04 07:55:55,11.38
6770,06/26/04 08:05:55,11.77
6771,06/26/04 08:15:55,12.16
6772,06/26/04 08:25:55,12.93
6773,06/26/04 08:35:55,13.32
6774,06/26/04 08:45:55,13.32
6775,06/26/04 08:55:55,13.32
6776,06/26/04 09:05:55,13.70
6777,06/26/04 09:15:55,14.09
6778,06/26/04 09:25:55,14.09
6779,06/26/04 09:35:55,14.09
6780,06/26/04 09:45:55,14.09
6781,06/26/04 09:55:55,14.09
6782,06/26/04 10:05:55,14.09
6783,06/26/04 10:15:55,14.09
6784,06/26/04 10:25:55,14.09
6785,06/26/04 10:35:55,14.47
6786,06/26/04 10:45:55,14.47
6787,06/26/04 10:55:55,14.47
6788,06/26/04 11:05:55,14.47
6789,06/26/04 11:15:55,14.85
6790,06/26/04 11:25:55,14.85
6791,06/26/04 11:35:55,14.85
6792,06/26/04 11:45:55,14.85
6793,06/26/04 11:55:55,14.85
6794,06/26/04 12:05:55,14.85
6795,06/26/04 12:15:55,14.85
6796,06/26/04 12:25:55,15.23
6797,06/26/04 12:35:55,15.23
6798,06/26/04 12:45:55,15.23
6799,06/26/04 12:55:55,15.23
6800,06/26/04 13:05:55,15.62
6801,06/26/04 13:15:55,15.62
6802,06/26/04 13:25:55,15.62
6803,06/26/04 13:35:55,15.62
6804,06/26/04 13:45:55,15.62
6805,06/26/04 13:55:55,15.62
6806,06/26/04 14:05:55,15.62
6807,06/26/04 14:15:55,15.23
6808,06/26/04 14:25:55,15.23
6809,06/26/04 14:35:55,15.23
6810,06/26/04 14:45:55,15.23
6811,06/26/04 14:55:55,16.00
6812,06/26/04 15:05:55,16.00
6813,06/26/04 15:15:55,15.62
6814,06/26/04 15:25:55,16.00
6815,06/26/04 15:35:55,16.00
6816,06/26/04 15:45:55,16.38
6817,06/26/04 15:55:55,16.38
6818,06/26/04 16:05:55,16.76
6819,06/26/04 16:15:55,16.76
6820,06/26/04 16:25:55,16.76
6821,06/26/04 16:35:55,17.52
6822,06/26/04 16:45:55,17.14
6823,06/26/04 16:55:55,17.14
6824,06/26/04 17:05:55,16.76
6825,06/26/04 17:15:55,16.76
6826,06/26/04 17:25:55,16.38
6827,06/26/04 17:35:55,16.38
6828,06/26/04 17:45:55,16.38
6829,06/26/04 17:55:55,16.38
6830,06/26/04 18:05:55,16.76
6831,06/26/04 18:15:55,16.76
6832,06/26/04 18:25:55,16.38
6833,06/26/04 18:35:55,16.00
6834,06/26/04 18:45:55,15.62
6835,06/26/04 18:55:55,15.23
6836,06/26/04 19:05:55,14.85
6837,06/26/04 19:15:55,14.85
6838,06/26/04 19:25:55,14.47
6839,06/26/04 19:35:55,14.09
6840,06/26/04 19:45:55,14.09
6841,06/26/04 19:55:55,13.70
6842,06/26/04 20:05:55,13.70
6843,06/26/04 20:15:55,13.70
6844,06/26/04 20:25:55,13.70
6845,06/26/04 20:35:55,13.70
6846,06/26/04 20:45:55,13.70
6847,06/26/04 20:55:55,13.70
6848,06/26/04 21:05:55,13.32
6849,06/26/04 21:15:55,13.32
6850,06/26/04 21:25:55,13.32
6851,06/26/04 21:35:55,12.93
6852,06/26/04 21:45:55,12.93
6853,06/26/04 21:55:55,12.93
6854,06/26/04 22:05:55,12.93
6855,06/26/04 22:15:55,12.55
6856,06/26/04 22:25:55,12.55
6857,06/26/04 22:35:55,12.55
6858,06/26/04 22:45:55,12.16
6859,06/26/04 22:55:55,12.16
6860,06/26/04 23:05:55,11.77
6861,06/26/04 23:15:55,11.77
6862,06/26/04 23:25:55,11.38
6863,06/26/04 23:35:55,11.38
6864,06/26/04 23:45:55,11.38
6865,06/26/04 23:55:55,10.99
6866,06/27/04 00:05:55,10.99
6867,06/27/04 00:15:55,10.99
6868,06/27/04 00:25:55,10.60
6869,06/27/04 00:35:55,10.60
6870,06/27/04 00:45:55,10.99
6871,06/27/04 00:55:55,10.60
6872,06/27/04 01:05:55,10.60
6873,06/27/04 01:15:55,10.21
6874,06/27/04 01:25:55,9.82
6875,06/27/04 01:35:55,9.82
6876,06/27/04 01:45:55,9.82
6877,06/27/04 01:55:55,9.42
6878,06/27/04 02:05:55,9.42
6879,06/27/04 02:15:55,9.42
6880,06/27/04 02:25:55,9.42
6881,06/27/04 02:35:55,9.03
6882,06/27/04 02:45:55,9.03
6883,06/27/04 02:55:55,9.03
6884,06/27/04 03:05:55,9.42
6885,06/27/04 03:15:55,9.42
6886,06/27/04 03:25:55,9.42
6887,06/27/04 03:35:55,9.03
6888,06/27/04 03:45:55,9.03
6889,06/27/04 03:55:55,9.03
6890,06/27/04 04:05:55,9.03
6891,06/27/04 04:15:55,9.03
6892,06/27/04 04:25:55,9.03
6893,06/27/04 04:35:55,8.63
6894,06/27/04 04:45:55,8.63
6895,06/27/04 04:55:55,8.63
6896,06/27/04 05:05:55,8.63
6897,06/27/04 05:15:55,8.23
6898,06/27/04 05:25:55,8.23
6899,06/27/04 05:35:55,8.23
6900,06/27/04 05:45:55,8.23
6901,06/27/04 05:55:55,8.23
6902,06/27/04 06:05:55,8.23
6903,06/27/04 06:15:55,8.23
6904,06/27/04 06:25:55,8.23
6905,06/27/04 06:35:55,7.83
6906,06/27/04 06:45:55,8.23
6907,06/27/04 06:55:55,8.63
6908,06/27/04 07:05:55,9.03
6909,06/27/04 07:15:55,9.42
6910,06/27/04 07:25:55,9.82
6911,06/27/04 07:35:55,9.82
6912,06/27/04 07:45:55,9.82
6913,06/27/04 07:55:55,9.82
6914,06/27/04 08:05:55,9.82
6915,06/27/04 08:15:55,10.21
6916,06/27/04 08:25:55,10.21
6917,06/27/04 08:35:55,10.60
6918,06/27/04 08:45:55,10.60
6919,06/27/04 08:55:55,10.60
6920,06/27/04 09:05:55,10.60
6921,06/27/04 09:15:55,10.60
6922,06/27/04 09:25:55,10.99
6923,06/27/04 09:35:55,10.99
6924,06/27/04 09:45:55,11.38
6925,06/27/04 09:55:55,11.38
6926,06/27/04 10:05:55,11.77
6927,06/27/04 10:15:55,12.16
6928,06/27/04 10:25:55,12.16
6929,06/27/04 10:35:55,12.55
6930,06/27/04 10:45:55,12.93
6931,06/27/04 10:55:55,13.32
6932,06/27/04 11:05:55,13.32
6933,06/27/04 11:15:55,13.70
6934,06/27/04 11:25:55,14.09
6935,06/27/04 11:35:55,14.09
6936,06/27/04 11:45:55,14.09
6937,06/27/04 11:55:55,14.09
6938,06/27/04 12:05:55,14.47
6939,06/27/04 12:15:55,14.47
6940,06/27/04 12:25:55,14.85
6941,06/27/04 12:35:55,15.23
6942,06/27/04 12:45:55,15.23
6943,06/27/04 12:55:55,15.23
6944,06/27/04 13:05:55,15.62
6945,06/27/04 13:15:55,15.62
6946,06/27/04 13:25:55,15.62
6947,06/27/04 13:35:55,16.00
6948,06/27/04 13:45:55,16.00
6949,06/27/04 13:55:55,16.38
6950,06/27/04 14:05:55,16.38
6951,06/27/04 14:15:55,16.38
6952,06/27/04 14:25:55,16.76
6953,06/27/04 14:35:55,16.76
6954,06/27/04 14:45:55,17.14
6955,06/27/04 14:55:55,17.14
6956,06/27/04 15:05:55,17.14
6957,06/27/04 15:15:55,17.14
6958,06/27/04 15:25:55,17.14
6959,06/27/04 15:35:55,16.76
6960,06/27/04 15:45:55,17.14
6961,06/27/04 15:55:55,17.14
6962,06/27/04 16:05:55,17.14
6963,06/27/04 16:15:55,17.14
6964,06/27/04 16:25:55,17.14
6965,06/27/04 16:35:55,17.52
6966,06/27/04 16:45:55,17.52
6967,06/27/04 16:55:55,17.14
6968,06/27/04 17:05:55,17.14
6969,06/27/04 17:15:55,17.14
6970,06/27/04 17:25:55,16.76
6971,06/27/04 17:35:55,16.76
6972,06/27/04 17:45:55,16.76
6973,06/27/04 17:55:55,16.76
6974,06/27/04 18:05:55,17.52
6975,06/27/04 18:15:55,17.52
6976,06/27/04 18:25:55,17.14
6977,06/27/04 18:35:55,16.76
6978,06/27/04 18:45:55,16.38
6979,06/27/04 18:55:55,16.38
6980,06/27/04 19:05:55,16.38
6981,06/27/04 19:15:55,16.00
6982,06/27/04 19:25:55,15.23
6983,06/27/04 19:35:55,14.85
6984,06/27/04 19:45:55,14.47
6985,06/27/04 19:55:55,14.47
6986,06/27/04 20:05:55,14.09
6987,06/27/04 20:15:55,14.09
6988,06/27/04 20:25:55,13.70
6989,06/27/04 20:35:55,13.70
6990,06/27/04 20:45:55,13.70
6991,06/27/04 20:55:55,13.32
6992,06/27/04 21:05:55,13.32
6993,06/27/04 21:15:55,12.93
6994,06/27/04 21:25:55,12.93
6995,06/27/04 21:35:55,12.93
6996,06/27/04 21:45:55,12.93
6997,06/27/04 21:55:55,12.55
6998,06/27/04 22:05:55,12.55
6999,06/27/04 22:15:55,12.55
7000,06/27/04 22:25:55,12.55
7001,06/27/04 22:35:55,12.55
7002,06/27/04 22:45:55,12.55
7003,06/27/04 22:55:55,12.55
7004,06/27/04 23:05:55,12.16
7005,06/27/04 23:15:55,11.77
7006,06/27/04 23:25:55,11.77
7007,06/27/04 23:35:55,11.38
7008,06/27/04 23:45:55,10.99
7009,06/27/04 23:55:55,10.99
7010,06/28/04 00:05:55,10.60
7011,06/28/04 00:15:55,10.60
7012,06/28/04 00:25:55,10.60
7013,06/28/04 00:35:55,10.60
7014,06/28/04 00:45:55,10.60
7015,06/28/04 00:55:55,10.21
7016,06/28/04 01:05:55,10.21
7017,06/28/04 01:15:55,10.21
7018,06/28/04 01:25:55,10.21
7019,06/28/04 01:35:55,10.21
7020,06/28/04 01:45:55,9.82
7021,06/28/04 01:55:55,9.82
7022,06/28/04 02:05:55,9.82
7023,06/28/04 02:15:55,9.82
7024,06/28/04 02:25:55,9.82
7025,06/28/04 02:35:55,9.82
7026,06/28/04 02:45:55,9.82
7027,06/28/04 02:55:55,9.82
7028,06/28/04 03:05:55,9.82
7029,06/28/04 03:15:55,9.82
7030,06/28/04 03:25:55,10.21
7031,06/28/04 03:35:55,9.82
7032,06/28/04 03:45:55,10.21
7033,06/28/04 03:55:55,10.21
7034,06/28/04 04:05:55,10.60
7035,06/28/04 04:15:55,10.60
7036,06/28/04 04:25:55,10.60
7037,06/28/04 04:35:55,10.21
7038,06/28/04 04:45:55,9.82
7039,06/28/04 04:55:55,9.42
7040,06/28/04 05:05:55,9.42
7041,06/28/04 05:15:55,9.42
7042,06/28/04 05:25:55,9.03
7043,06/28/04 05:35:55,9.03
7044,06/28/04 05:45:55,9.03
7045,06/28/04 05:55:55,9.03
7046,06/28/04 06:05:55,9.03
7047,06/28/04 06:15:55,9.03
7048,06/28/04 06:25:55,9.42
7049,06/28/04 06:35:55,9.82
7050,06/28/04 06:45:55,9.82
7051,06/28/04 06:55:55,10.21
7052,06/28/04 07:05:55,10.21
7053,06/28/04 07:15:55,10.60
7054,06/28/04 07:25:55,10.60
7055,06/28/04 07:35:55,10.99
7056,06/28/04 07:45:55,11.38
7057,06/28/04 07:55:55,11.38
7058,06/28/04 08:05:55,11.38
7059,06/28/04 08:15:55,12.16
7060,06/28/04 08:25:55,12.55
7061,06/28/04 08:35:55,12.93
7062,06/28/04 08:45:55,13.32
7063,06/28/04 08:55:55,13.32
7064,06/28/04 09:05:55,13.70
7065,06/28/04 09:15:55,13.70
7066,06/28/04 09:25:55,14.09
7067,06/28/04 09:35:55,14.09
7068,06/28/04 09:45:55,14.09
7069,06/28/04 09:55:55,14.47
7070,06/28/04 10:05:55,14.47
7071,06/28/04 10:15:55,14.85
7072,06/28/04 10:25:55,15.23
7073,06/28/04 10:35:55,15.23
7074,06/28/04 10:45:55,15.62
7075,06/28/04 10:55:55,16.00
7076,06/28/04 11:05:55,16.00
7077,06/28/04 11:15:55,16.38
7078,06/28/04 11:25:55,16.38
7079,06/28/04 11:35:55,16.38
7080,06/28/04 11:45:55,16.76
7081,06/28/04 11:55:55,17.14
7082,06/28/04 12:05:55,17.14
7083,06/28/04 12:15:55,17.52
7084,06/28/04 12:25:55,17.52
7085,06/28/04 12:35:55,17.90
7086,06/28/04 12:45:55,17.90
7087,06/28/04 12:55:55,18.28
7088,06/28/04 13:05:55,18.66
7089,06/28/04 13:15:55,18.66
7090,06/28/04 13:25:55,19.04
7091,06/28/04 13:35:55,19.04
7092,06/28/04 13:45:55,19.04
7093,06/28/04 13:55:55,19.42
7094,06/28/04 14:05:55,19.42
7095,06/28/04 14:15:55,19.81
7096,06/28/04 14:25:55,20.19
7097,06/28/04 14:35:55,20.19
7098,06/28/04 14:45:55,20.19
7099,06/28/04 14:55:55,20.19
7100,06/28/04 15:05:55,20.19
7101,06/28/04 15:15:55,20.19
7102,06/28/04 15:25:55,20.57
7103,06/28/04 15:35:55,20.57
7104,06/28/04 15:45:55,20.57
7105,06/28/04 15:55:55,20.57
7106,06/28/04 16:05:55,20.95
7107,06/28/04 16:15:55,20.57
7108,06/28/04 16:25:55,20.57
7109,06/28/04 16:35:55,20.95
7110,06/28/04 16:45:55,21.33
7111,06/28/04 16:55:55,20.57
7112,06/28/04 17:05:55,20.19
7113,06/28/04 17:15:55,20.19
7114,06/28/04 17:25:55,19.81
7115,06/28/04 17:35:55,19.42
7116,06/28/04 17:45:55,19.42
7117,06/28/04 17:55:55,19.42
7118,06/28/04 18:05:55,19.81
7119,06/28/04 18:15:55,19.81
7120,06/28/04 18:25:55,19.42
7121,06/28/04 18:35:55,19.04
7122,06/28/04 18:45:55,18.66
7123,06/28/04 18:55:55,18.66
7124,06/28/04 19:05:55,18.28
7125,06/28/04 19:15:55,17.90
7126,06/28/04 19:25:55,17.52
7127,06/28/04 19:35:55,17.14
7128,06/28/04 19:45:55,16.76
7129,06/28/04 19:55:55,16.38
7130,06/28/04 20:05:55,16.38
7131,06/28/04 20:15:55,16.00
7132,06/28/04 20:25:55,16.00
7133,06/28/04 20:35:55,16.00
7134,06/28/04 20:45:55,15.62
7135,06/28/04 20:55:55,15.62
7136,06/28/04 21:05:55,15.23
7137,06/28/04 21:15:55,15.23
7138,06/28/04 21:25:55,14.85
7139,06/28/04 21:35:55,14.47
7140,06/28/04 21:45:55,14.09
7141,06/28/04 21:55:55,14.09
7142,06/28/04 22:05:55,13.70
7143,06/28/04 22:15:55,13.32
7144,06/28/04 22:25:55,12.93
7145,06/28/04 22:35:55,12.93
7146,06/28/04 22:45:55,12.55
7147,06/28/04 22:55:55,12.55
7148,06/28/04 23:05:55,12.55
7149,06/28/04 23:15:55,12.55
7150,06/28/04 23:25:55,12.55
7151,06/28/04 23:35:55,12.55
7152,06/28/04 23:45:55,12.16
7153,06/28/04 23:55:55,12.16
7154,06/29/04 00:05:55,12.16
7155,06/29/04 00:15:55,12.16
7156,06/29/04 00:25:55,11.77
7157,06/29/04 00:35:55,11.77
7158,06/29/04 00:45:55,11.77
7159,06/29/04 00:55:55,11.77
7160,06/29/04 01:05:55,11.77
7161,06/29/04 01:15:55,11.77
7162,06/29/04 01:25:55,11.77
7163,06/29/04 01:35:55,11.38
7164,06/29/04 01:45:55,11.38
7165,06/29/04 01:55:55,11.38
7166,06/29/04 02:05:55,10.99
7167,06/29/04 02:15:55,10.99
7168,06/29/04 02:25:55,10.99
7169,06/29/04 02:35:55,10.99
7170,06/29/04 02:45:55,10.99
7171,06/29/04 02:55:55,11.38
7172,06/29/04 03:05:55,10.99
7173,06/29/04 03:15:55,10.99
7174,06/29/04 03:25:55,10.99
7175,06/29/04 03:35:55,10.99
7176,06/29/04 03:45:55,10.99
7177,06/29/04 03:55:55,10.99
7178,06/29/04 04:05:55,10.99
7179,06/29/04 04:15:55,10.99
7180,06/29/04 04:25:55,10.99
7181,06/29/04 04:35:55,10.21
7182,06/29/04 04:45:55,10.60
7183,06/29/04 04:55:55,10.99
7184,06/29/04 05:05:55,10.99
7185,06/29/04 05:15:55,10.60
7186,06/29/04 05:25:55,10.60
7187,06/29/04 05:35:55,10.60
7188,06/29/04 05:45:55,10.60
7189,06/29/04 05:55:55,10.60
7190,06/29/04 06:05:55,10.60
7191,06/29/04 06:15:55,10.99
7192,06/29/04 06:25:55,10.99
7193,06/29/04 06:35:55,10.99
7194,06/29/04 06:45:55,10.99
7195,06/29/04 06:55:55,10.99
7196,06/29/04 07:05:55,10.99
7197,06/29/04 07:15:55,10.99
7198,06/29/04 07:25:55,10.99
7199,06/29/04 07:35:55,11.38
7200,06/29/04 07:45:55,11.77
7201,06/29/04 07:55:55,11.77
7202,06/29/04 08:05:55,12.16
7203,06/29/04 08:15:55,12.16
7204,06/29/04 08:25:55,12.93
7205,06/29/04 08:35:55,13.32
7206,06/29/04 08:45:55,13.32
7207,06/29/04 08:55:55,13.32
7208,06/29/04 09:05:55,13.32
7209,06/29/04 09:15:55,13.70
7210,06/29/04 09:25:55,14.09
7211,06/29/04 09:35:55,14.09
7212,06/29/04 09:45:55,14.47
7213,06/29/04 09:55:55,14.85
7214,06/29/04 10:05:55,15.23
7215,06/29/04 10:15:55,15.62
7216,06/29/04 10:25:55,15.62
7217,06/29/04 10:35:55,16.00
7218,06/29/04 10:45:55,16.00
7219,06/29/04 10:55:55,16.38
7220,06/29/04 11:05:55,16.38
7221,06/29/04 11:15:55,16.76
7222,06/29/04 11:25:55,17.14
7223,06/29/04 11:35:55,17.14
7224,06/29/04 11:45:55,17.52
7225,06/29/04 11:55:55,17.52
7226,06/29/04 12:05:55,17.90
7227,06/29/04 12:15:55,18.28
7228,06/29/04 12:25:55,18.28
7229,06/29/04 12:35:55,18.66
7230,06/29/04 12:45:55,19.04
7231,06/29/04 12:55:55,19.42
7232,06/29/04 13:05:55,19.42
7233,06/29/04 13:15:55,19.81
7234,06/29/04 13:25:55,19.81
7235,06/29/04 13:35:55,20.19
7236,06/29/04 13:45:55,20.19
7237,06/29/04 13:55:55,20.19
7238,06/29/04 14:05:55,20.19
7239,06/29/04 14:15:55,20.57
7240,06/29/04 14:25:55,20.57
7241,06/29/04 14:35:55,20.57
7242,06/29/04 14:45:55,20.57
7243,06/29/04 14:55:55,20.95
7244,06/29/04 15:05:55,20.95
7245,06/29/04 15:15:55,20.95
7246,06/29/04 15:25:55,20.95
7247,06/29/04 15:35:55,20.57
7248,06/29/04 15:45:55,20.95
7249,06/29/04 15:55:55,20.57
7250,06/29/04 16:05:55,20.95
7251,06/29/04 16:15:55,20.57
7252,06/29/04 16:25:55,20.57
7253,06/29/04 16:35:55,21.33
7254,06/29/04 16:45:55,22.09
7255,06/29/04 16:55:55,21.71
7256,06/29/04 17:05:55,21.33
7257,06/29/04 17:15:55,20.95
7258,06/29/04 17:25:55,20.95
7259,06/29/04 17:35:55,20.57
7260,06/29/04 17:45:55,20.57
7261,06/29/04 17:55:55,20.57
7262,06/29/04 18:05:55,20.95
7263,06/29/04 18:15:55,20.57
7264,06/29/04 18:25:55,20.19
7265,06/29/04 18:35:55,19.81
7266,06/29/04 18:45:55,19.42
7267,06/29/04 18:55:55,19.42
7268,06/29/04 19:05:55,19.04
7269,06/29/04 19:15:55,18.66
7270,06/29/04 19:25:55,18.28
7271,06/29/04 19:35:55,17.90
7272,06/29/04 19:45:55,17.52
7273,06/29/04 19:55:55,17.14
7274,06/29/04 20:05:55,17.14
7275,06/29/04 20:15:55,17.14
7276,06/29/04 20:25:55,16.76
7277,06/29/04 20:35:55,16.38
7278,06/29/04 20:45:55,16.38
7279,06/29/04 20:55:55,16.00
7280,06/29/04 21:05:55,15.62
7281,06/29/04 21:15:55,15.23
7282,06/29/04 21:25:55,15.23
7283,06/29/04 21:35:55,15.23
7284,06/29/04 21:45:55,14.47
7285,06/29/04 21:55:55,14.09
7286,06/29/04 22:05:55,14.09
7287,06/29/04 22:15:55,13.70
7288,06/29/04 22:25:55,13.70
7289,06/29/04 22:35:55,13.32
7290,06/29/04 22:45:55,13.32
7291,06/29/04 22:55:55,12.93
7292,06/29/04 23:05:55,12.55
7293,06/29/04 23:15:55,12.55
7294,06/29/04 23:25:55,12.55
7295,06/29/04 23:35:55,12.16
7296,06/29/04 23:45:55,12.16
7297,06/29/04 23:55:55,11.77
7298,06/30/04 00:05:55,11.38
7299,06/30/04 00:15:55,11.38
7300,06/30/04 00:25:55,10.99
7301,06/30/04 00:35:55,10.99
7302,06/30/04 00:45:55,10.99
7303,06/30/04 00:55:55,10.99
7304,06/30/04 01:05:55,10.99
7305,06/30/04 01:15:55,10.99
7306,06/30/04 01:25:55,10.99
7307,06/30/04 01:35:55,10.60
7308,06/30/04 01:45:55,10.60
7309,06/30/04 01:55:55,10.60
7310,06/30/04 02:05:55,10.21
7311,06/30/04 02:15:55,10.21
7312,06/30/04 02:25:55,10.21
7313,06/30/04 02:35:55,10.60
7314,06/30/04 02:45:55,10.60
7315,06/30/04 02:55:55,10.21
7316,06/30/04 03:05:55,10.21
7317,06/30/04 03:15:55,10.60
7318,06/30/04 03:25:55,10.60
7319,06/30/04 03:35:55,10.21
7320,06/30/04 03:45:55,10.21
7321,06/30/04 03:55:55,10.21
7322,06/30/04 04:05:55,10.60
7323,06/30/04 04:15:55,10.60
7324,06/30/04 04:25:55,10.60
7325,06/30/04 04:35:55,10.60
7326,06/30/04 04:45:55,10.21
7327,06/30/04 04:55:55,10.21
7328,06/30/04 05:05:55,9.82
7329,06/30/04 05:15:55,9.82
7330,06/30/04 05:25:55,9.82
7331,06/30/04 05:35:55,10.21
7332,06/30/04 05:45:55,10.60
7333,06/30/04 05:55:55,10.60
7334,06/30/04 06:05:55,10.60
7335,06/30/04 06:15:55,10.99
7336,06/30/04 06:25:55,11.38
7337,06/30/04 06:35:55,11.38
7338,06/30/04 06:45:55,11.77
7339,06/30/04 06:55:55,11.77
7340,06/30/04 07:05:55,12.16
7341,06/30/04 07:15:55,12.55
7342,06/30/04 07:25:55,12.55
7343,06/30/04 07:35:55,12.55
7344,06/30/04 07:45:55,12.55
7345,06/30/04 07:55:55,12.93
7346,06/30/04 08:05:55,12.93
7347,06/30/04 08:15:55,12.93
7348,06/30/04 08:25:55,12.93
7349,06/30/04 08:35:55,13.32
7350,06/30/04 08:45:55,13.70
7351,06/30/04 08:55:55,13.70
7352,06/30/04 09:05:55,14.09
7353,06/30/04 09:15:55,14.09
7354,06/30/04 09:25:55,14.47
7355,06/30/04 09:35:55,14.85
7356,06/30/04 09:45:55,15.23
7357,06/30/04 09:55:55,15.62
7358,06/30/04 10:05:55,15.62
7359,06/30/04 10:15:55,16.00
7360,06/30/04 10:25:55,16.38
7361,06/30/04 10:35:55,16.38
7362,06/30/04 10:45:55,16.76
7363,06/30/04 10:55:55,16.76
7364,06/30/04 11:05:55,17.14
7365,06/30/04 11:15:55,17.14
7366,06/30/04 11:25:55,17.52
7367,06/30/04 11:35:55,17.52
7368,06/30/04 11:45:55,17.90
7369,06/30/04 11:55:55,17.90
7370,06/30/04 12:05:55,17.90
7371,06/30/04 12:15:55,18.28
7372,06/30/04 12:25:55,18.28
7373,06/30/04 12:35:55,18.66
7374,06/30/04 12:45:55,19.04
7375,06/30/04 12:55:55,19.04
