"Plot Title: WILSPU"
#,Date Time,Temp (°C) LGR S/N: 10943614,  #10943614,RH (%) LGR S/N: 10943614,  #10943614
5905,10/04/16 18:00:00,6.535,88.795
5906,10/04/16 18:30:00,5.796,93.622
5907,10/04/16 19:00:00,5.282,93.761
5908,10/04/16 19:30:00,4.869,96.981
5909,10/04/16 20:00:00,5.154,97.597
5910,10/04/16 20:30:00,5.282,96.261
5911,10/04/16 21:00:00,5.514,94.444
5912,10/04/16 21:30:00,5.616,96.057
5913,10/04/16 22:00:00,5.462,97.732
5914,10/04/16 22:30:00,5.462,98.512
5915,10/04/16 23:00:00,5.591,97.548
5916,10/04/16 23:30:00,5.616,98.190
5917,10/05/16 00:00:00,5.642,97.880
5918,10/05/16 00:30:00,5.821,96.211
5919,10/05/16 01:00:00,5.693,97.307
5920,10/05/16 01:30:00,5.642,97.268
5921,10/05/16 02:00:00,5.642,96.950
5922,10/05/16 02:30:00,5.591,95.852
5923,10/05/16 03:00:00,5.616,96.328
5924,10/05/16 03:30:00,5.591,95.358
5925,10/05/16 04:00:00,5.539,96.676
5926,10/05/16 04:30:00,5.565,96.879
5927,10/05/16 05:00:00,5.488,96.612
5928,10/05/16 05:30:00,5.437,96.795
5929,10/05/16 06:00:00,5.437,96.697
5930,10/05/16 06:30:00,5.437,95.712
5931,10/05/16 07:00:00,5.231,94.642
5932,10/05/16 07:30:00,5.024,96.067
5933,10/05/16 08:00:00,4.921,96.555
5934,10/05/16 08:30:00,5.514,95.535
5935,10/05/16 09:00:00,5.770,96.493
5936,10/05/16 09:30:00,6.000,95.865
5937,10/05/16 10:00:00,6.255,96.182
5938,10/05/16 10:30:00,6.382,96.266
5939,10/05/16 11:00:00,6.611,96.551
5940,10/05/16 11:30:00,6.458,97.470
5941,10/05/16 12:00:00,6.914,95.567
5942,10/05/16 12:30:00,7.116,96.664
5943,10/05/16 13:00:00,7.645,94.639
5944,10/05/16 13:30:00,7.544,95.937
5945,10/05/16 14:00:00,7.970,93.063
5946,10/05/16 14:30:00,7.920,88.908
5947,10/05/16 15:00:00,7.519,94.079
5948,10/05/16 15:30:00,7.318,94.978
5949,10/05/16 16:00:00,7.469,95.118
5950,10/05/16 16:30:00,7.142,95.828
5951,10/05/16 17:00:00,7.142,96.721
5952,10/05/16 17:30:00,7.293,96.117
5953,10/05/16 18:00:00,7.167,97.444
5954,10/05/16 18:30:00,7.066,98.154
5955,10/05/16 19:00:00,6.864,98.711
5956,10/05/16 19:30:00,6.687,98.416
5957,10/05/16 20:00:00,6.661,98.654
5958,10/05/16 20:30:00,6.712,98.497
5959,10/05/16 21:00:00,6.737,98.968
5960,10/05/16 21:30:00,6.839,99.143
5961,10/05/16 22:00:00,6.763,99.098
5962,10/05/16 22:30:00,6.712,99.132
5963,10/05/16 23:00:00,6.712,99.254
5964,10/05/16 23:30:00,6.687,99.149
5965,10/06/16 00:00:00,6.712,99.254
5966,10/06/16 00:30:00,6.560,99.260
5967,10/06/16 01:00:00,6.458,99.231
5968,10/06/16 01:30:00,6.204,99.110
5969,10/06/16 02:00:00,5.898,99.267
5970,10/06/16 02:30:00,5.796,99.286
5971,10/06/16 03:00:00,5.770,99.328
5972,10/06/16 03:30:00,5.745,99.272
5973,10/06/16 04:00:00,5.693,98.869
5974,10/06/16 04:30:00,5.642,98.855
5975,10/06/16 05:00:00,5.591,99.374
5976,10/06/16 05:30:00,5.514,99.425
5977,10/06/16 06:00:00,5.591,99.422
5978,10/06/16 06:30:00,5.539,99.359
5979,10/06/16 07:00:00,5.514,99.158
5980,10/06/16 07:30:00,5.514,99.207
5981,10/06/16 08:00:00,5.668,99.202
5982,10/06/16 08:30:00,5.949,98.990
5983,10/06/16 09:00:00,6.281,98.425
5984,10/06/16 09:30:00,6.306,98.261
5985,10/06/16 10:00:00,7.066,95.857
5986,10/06/16 10:30:00,7.268,95.314
5987,10/06/16 11:00:00,7.419,94.554
5988,10/06/16 11:30:00,7.444,95.511
5989,10/06/16 12:00:00,7.469,94.818
5990,10/06/16 12:30:00,8.170,93.140
5991,10/06/16 13:00:00,8.519,88.305
5992,10/06/16 13:30:00,8.519,87.889
5993,10/06/16 14:00:00,8.419,83.769
5994,10/06/16 14:30:00,7.670,87.941
5995,10/06/16 15:00:00,7.494,91.950
5996,10/06/16 15:30:00,7.770,88.638
5997,10/06/16 16:00:00,7.343,87.238
5998,10/06/16 16:30:00,6.737,89.973
5999,10/06/16 17:00:00,6.433,86.030
6000,10/06/16 17:30:00,6.560,85.331
6001,10/06/16 18:00:00,6.255,85.049
6002,10/06/16 18:30:00,6.102,90.424
6003,10/06/16 19:00:00,6.051,88.007
6004,10/06/16 19:30:00,6.509,87.242
6005,10/06/16 20:00:00,6.535,87.145
6006,10/06/16 20:30:00,6.153,91.452
6007,10/06/16 21:00:00,5.539,97.607
6008,10/06/16 21:30:00,5.539,98.095
6009,10/06/16 22:00:00,5.847,96.613
6010,10/06/16 22:30:00,6.051,96.126
6011,10/06/16 23:00:00,7.870,86.533
6012,10/06/16 23:30:00,8.668,82.896
6013,10/07/16 00:00:00,8.916,81.267
6014,10/07/16 00:30:00,8.095,88.227
6015,10/07/16 01:00:00,10.663,80.360
6016,10/07/16 01:30:00,11.443,77.574
6017,10/07/16 02:00:00,11.662,79.187
6018,10/07/16 02:30:00,11.662,76.543
6019,10/07/16 03:00:00,11.321,75.473
6020,10/07/16 03:30:00,10.883,78.252
6021,10/07/16 04:00:00,10.614,79.479
6022,10/07/16 04:30:00,9.706,82.090
6023,10/07/16 05:00:00,9.632,81.831
6024,10/07/16 05:30:00,8.792,84.782
6025,10/07/16 06:00:00,7.217,93.043
6026,10/07/16 06:30:00,7.041,94.704
6027,10/07/16 07:00:00,6.889,96.057
6028,10/07/16 07:30:00,6.687,97.188
6029,10/07/16 08:00:00,6.864,97.656
6030,10/07/16 08:30:00,7.242,93.930
6031,10/07/16 09:00:00,8.020,89.603
6032,10/07/16 09:30:00,8.070,88.402
6033,10/07/16 10:00:00,8.717,87.677
6034,10/07/16 10:30:00,8.170,93.090
6035,10/07/16 11:00:00,8.742,90.814
6036,10/07/16 11:30:00,8.767,91.436
6037,10/07/16 12:00:00,7.167,97.715
6038,10/07/16 12:30:00,7.343,98.256
6039,10/07/16 13:00:00,7.945,96.369
6040,10/07/16 13:30:00,8.444,93.110
6041,10/07/16 14:00:00,8.568,87.276
6042,10/07/16 14:30:00,8.394,82.167
6043,10/07/16 15:00:00,8.469,84.548
6044,10/07/16 15:30:00,8.270,82.485
6045,10/07/16 16:00:00,8.369,79.152
6046,10/07/16 16:30:00,8.220,81.218
6047,10/07/16 17:00:00,7.895,83.567
6048,10/07/16 17:30:00,7.619,85.137
6049,10/07/16 18:00:00,7.494,85.710
6050,10/07/16 18:30:00,7.268,89.235
6051,10/07/16 19:00:00,7.066,94.510
6052,10/07/16 19:30:00,6.889,95.560
6053,10/07/16 20:00:00,6.864,94.906
6054,10/07/16 20:30:00,6.712,94.815
6055,10/07/16 21:00:00,6.458,97.224
6056,10/07/16 21:30:00,6.509,96.399
6057,10/07/16 22:00:00,6.611,96.921
6058,10/07/16 22:30:00,6.585,97.898
6059,10/07/16 23:00:00,6.839,98.508
6060,10/07/16 23:30:00,7.268,98.628
6061,10/08/16 00:00:00,8.145,98.775
6062,10/08/16 00:30:00,11.759,90.540
6063,10/08/16 01:00:00,9.114,95.358
6064,10/08/16 01:30:00,9.064,97.993
6065,10/08/16 02:00:00,9.188,97.878
6066,10/08/16 02:30:00,9.534,96.300
6067,10/08/16 03:00:00,9.558,96.031
6068,10/08/16 03:30:00,9.706,97.373
6069,10/08/16 04:00:00,10.100,96.327
6070,10/08/16 04:30:00,9.632,98.050
6071,10/08/16 05:00:00,9.238,98.660
6072,10/08/16 05:30:00,9.509,98.835
6073,10/08/16 06:00:00,9.361,99.016
6074,10/08/16 06:30:00,9.534,98.891
6075,10/08/16 07:00:00,9.903,97.277
6076,10/08/16 07:30:00,10.001,97.953
6077,10/08/16 08:00:00,10.271,96.399
6078,10/08/16 08:30:00,10.980,94.079
6079,10/08/16 09:00:00,11.175,92.077
6080,10/08/16 09:30:00,11.565,92.898
6081,10/08/16 10:00:00,11.637,92.556
6082,10/08/16 10:30:00,13.690,88.095
6083,10/08/16 11:00:00,14.122,84.473
6084,10/08/16 11:30:00,14.170,83.508
6085,10/08/16 12:00:00,15.223,74.783
6086,10/08/16 12:30:00,13.185,87.655
6087,10/08/16 13:00:00,13.906,82.796
6088,10/08/16 13:30:00,14.745,78.913
6089,10/08/16 14:00:00,15.008,78.775
6090,10/08/16 14:30:00,16.558,67.684
6091,10/08/16 15:00:00,13.954,76.743
6092,10/08/16 15:30:00,13.353,82.698
6093,10/08/16 16:00:00,12.871,82.806
6094,10/08/16 16:30:00,12.751,81.584
6095,10/08/16 17:00:00,11.637,91.159
6096,10/08/16 17:30:00,11.273,92.617
6097,10/08/16 18:00:00,11.540,90.979
6098,10/08/16 18:30:00,12.098,87.552
6099,10/08/16 19:00:00,11.224,95.264
6100,10/08/16 19:30:00,11.102,95.891
6101,10/08/16 20:00:00,11.151,96.359
6102,10/08/16 20:30:00,12.074,87.599
6103,10/08/16 21:00:00,12.025,82.263
6104,10/08/16 21:30:00,12.001,80.791
6105,10/08/16 22:00:00,13.161,80.089
6106,10/08/16 22:30:00,11.904,85.754
6107,10/08/16 23:00:00,11.613,88.515
6108,10/08/16 23:30:00,12.050,86.347
6109,10/09/16 00:00:00,10.834,94.347
6110,10/09/16 00:30:00,10.369,97.354
6111,10/09/16 01:00:00,11.029,93.837
6112,10/09/16 01:30:00,10.541,95.841
6113,10/09/16 02:00:00,10.712,93.089
6114,10/09/16 02:30:00,10.492,91.258
6115,10/09/16 03:00:00,10.736,89.373
6116,10/09/16 03:30:00,10.810,92.241
6117,10/09/16 04:00:00,10.614,94.543
6118,10/09/16 04:30:00,10.614,93.958
6119,10/09/16 05:00:00,10.687,92.569
6120,10/09/16 05:30:00,10.247,95.662
6121,10/09/16 06:00:00,9.460,98.598
6122,10/09/16 06:30:00,9.262,98.692
6123,10/09/16 07:00:00,8.965,98.733
6124,10/09/16 07:30:00,7.970,98.726
6125,10/09/16 08:00:00,7.720,98.877
6126,10/09/16 08:30:00,7.920,98.933
6127,10/09/16 09:00:00,8.020,98.715
6128,10/09/16 09:30:00,7.695,98.895
6129,10/09/16 10:00:00,7.670,98.961
6130,10/09/16 10:30:00,7.242,97.588
6131,10/09/16 11:00:00,7.091,93.110
6132,10/09/16 11:30:00,6.864,93.604
6133,10/09/16 12:00:00,7.091,90.982
6134,10/09/16 12:30:00,7.015,92.838
6135,10/09/16 13:00:00,7.015,93.393
6136,10/09/16 13:30:00,6.914,93.768
6137,10/09/16 14:00:00,6.940,94.876
6138,10/09/16 14:30:00,7.419,96.772
6139,10/09/16 15:00:00,7.619,97.742
6140,10/09/16 15:30:00,7.945,98.375
6141,10/09/16 16:00:00,8.220,98.697
6142,10/09/16 16:30:00,8.419,98.802
6143,10/09/16 17:00:00,7.795,97.716
6144,10/09/16 17:30:00,6.433,98.980
6145,10/09/16 18:00:00,6.128,98.699
6146,10/09/16 18:30:00,6.204,98.574
6147,10/09/16 19:00:00,6.636,98.108
6148,10/09/16 19:30:00,6.611,98.859
6149,10/09/16 20:00:00,6.636,99.232
6150,10/09/16 20:30:00,6.788,98.396
6151,10/09/16 21:00:00,5.231,99.126
6152,10/09/16 21:30:00,4.999,99.302
6153,10/09/16 22:00:00,5.076,98.792
6154,10/09/16 22:30:00,5.282,96.948
6155,10/09/16 23:00:00,4.921,99.377
6156,10/09/16 23:30:00,4.350,99.383
6157,10/10/16 00:00:00,3.985,99.447
6158,10/10/16 00:30:00,3.433,99.481
6159,10/10/16 01:00:00,3.248,99.524
6160,10/10/16 01:30:00,3.089,99.191
6161,10/10/16 02:00:00,2.584,97.703
6162,10/10/16 02:30:00,2.450,98.722
6163,10/10/16 03:00:00,2.209,98.510
6164,10/10/16 03:30:00,2.343,99.360
6165,10/10/16 04:00:00,2.530,96.722
6166,10/10/16 04:30:00,2.717,97.113
6167,10/10/16 05:00:00,2.289,97.476
6168,10/10/16 05:30:00,1.344,98.883
6169,10/10/16 06:00:00,0.989,98.163
6170,10/10/16 06:30:00,-0.227,98.647
6171,10/10/16 07:00:00,0.467,99.106
6172,10/10/16 07:30:00,0.163,98.640
6173,10/10/16 08:00:00,-0.116,99.222
6174,10/10/16 08:30:00,0.218,99.601
6175,10/10/16 09:00:00,1.044,99.651
6176,10/10/16 09:30:00,3.591,88.824
6177,10/10/16 10:00:00,5.308,81.570
6178,10/10/16 10:30:00,6.712,76.762
6179,10/10/16 11:00:00,7.469,78.252
6180,10/10/16 11:30:00,8.020,73.496
6181,10/10/16 12:00:00,8.990,76.671
6182,10/10/16 12:30:00,9.361,72.430
6183,10/10/16 13:00:00,10.075,68.366
6184,10/10/16 13:30:00,10.785,66.810
6185,10/10/16 14:00:00,10.761,64.267
6186,10/10/16 14:30:00,10.980,64.044
6187,10/10/16 15:00:00,10.541,66.966
6188,10/10/16 15:30:00,10.247,70.440
6189,10/10/16 16:00:00,9.163,78.891
6190,10/10/16 16:30:00,9.188,83.868
6191,10/10/16 17:00:00,7.268,86.492
6192,10/10/16 17:30:00,6.077,91.534
6193,10/10/16 18:00:00,5.591,93.218
6194,10/10/16 18:30:00,4.584,96.315
6195,10/10/16 19:00:00,4.844,97.194
6196,10/10/16 19:30:00,4.895,95.860
6197,10/10/16 20:00:00,4.999,95.987
6198,10/10/16 20:30:00,4.973,95.339
6199,10/10/16 21:00:00,4.636,95.592
6200,10/10/16 21:30:00,3.459,98.070
6201,10/10/16 22:00:00,2.850,98.836
6202,10/10/16 22:30:00,2.664,97.918
6203,10/10/16 23:00:00,2.316,97.820
6204,10/10/16 23:30:00,4.089,95.983
6205,10/11/16 00:00:00,4.272,95.173
6206,10/11/16 00:30:00,4.011,94.733
6207,10/11/16 01:00:00,3.854,95.821
6208,10/11/16 01:30:00,3.880,94.649
6209,10/11/16 02:00:00,3.696,93.016
6210,10/11/16 02:30:00,3.406,93.311
6211,10/11/16 03:00:00,3.248,93.046
6212,10/11/16 03:30:00,2.983,92.282
6213,10/11/16 04:00:00,2.823,93.156
6214,10/11/16 04:30:00,2.823,90.469
6215,10/11/16 05:00:00,2.637,91.519
6216,10/11/16 05:30:00,2.744,86.373
6217,10/11/16 06:00:00,2.637,86.807
6218,10/11/16 06:30:00,2.396,87.231
6219,10/11/16 07:00:00,1.940,89.666
6220,10/11/16 07:30:00,2.128,85.916
6221,10/11/16 08:00:00,2.370,82.103
6222,10/11/16 08:30:00,2.637,79.673
6223,10/11/16 09:00:00,3.142,79.045
6224,10/11/16 09:30:00,4.298,73.672
6225,10/11/16 10:00:00,5.024,70.990
6226,10/11/16 10:30:00,5.668,67.403
6227,10/11/16 11:00:00,6.484,62.946
6228,10/11/16 11:30:00,7.041,59.685
6229,10/11/16 12:00:00,7.519,57.978
6230,10/11/16 12:30:00,7.619,58.698
6231,10/11/16 13:00:00,8.369,58.584
6232,10/11/16 13:30:00,8.941,55.062
6233,10/11/16 14:00:00,9.262,55.081
6234,10/11/16 14:30:00,9.558,55.990
6235,10/11/16 15:00:00,9.829,55.465
6236,10/11/16 15:30:00,9.312,54.341
6237,10/11/16 16:00:00,9.114,54.700
6238,10/11/16 16:30:00,9.903,55.535
6239,10/11/16 17:00:00,10.736,52.533
6240,10/11/16 17:30:00,7.469,60.163
6241,10/11/16 18:00:00,6.102,65.760
6242,10/11/16 18:30:00,5.616,67.281
6243,10/11/16 19:00:00,4.792,71.110
6244,10/11/16 19:30:00,4.480,70.551
6245,10/11/16 20:00:00,4.037,72.991
6246,10/11/16 20:30:00,3.301,77.029
6247,10/11/16 21:00:00,3.301,75.660
6248,10/11/16 21:30:00,3.009,76.323
6249,10/11/16 22:00:00,2.717,77.437
6250,10/11/16 22:30:00,2.717,77.757
6251,10/11/16 23:00:00,2.770,76.272
6252,10/11/16 23:30:00,2.316,78.624
6253,10/12/16 00:00:00,2.262,78.029
6254,10/12/16 00:30:00,1.859,79.998
6255,10/12/16 01:00:00,1.994,78.288
6256,10/12/16 01:30:00,2.262,76.992
6257,10/12/16 02:00:00,2.477,75.190
6258,10/12/16 02:30:00,2.370,75.329
6259,10/12/16 03:00:00,2.316,75.102
6260,10/12/16 03:30:00,2.289,74.153
6261,10/12/16 04:00:00,2.396,72.848
6262,10/12/16 04:30:00,2.289,73.802
6263,10/12/16 05:00:00,1.859,75.435
6264,10/12/16 05:30:00,1.967,74.787
6265,10/12/16 06:00:00,2.450,71.251
6266,10/12/16 06:30:00,2.370,71.945
6267,10/12/16 07:00:00,2.930,70.083
6268,10/12/16 07:30:00,3.274,69.487
6269,10/12/16 08:00:00,2.637,72.026
6270,10/12/16 08:30:00,3.036,71.093
6271,10/12/16 09:00:00,3.932,70.251
6272,10/12/16 09:30:00,5.308,66.774
6273,10/12/16 10:00:00,6.102,63.910
6274,10/12/16 10:30:00,7.293,60.976
6275,10/12/16 11:00:00,7.619,60.857
6276,10/12/16 11:30:00,8.519,58.578
6277,10/12/16 12:00:00,9.015,57.655
6278,10/12/16 12:30:00,9.928,54.432
6279,10/12/16 13:00:00,10.834,52.274
6280,10/12/16 13:30:00,11.175,50.498
6281,10/12/16 14:00:00,11.710,50.663
6282,10/12/16 14:30:00,11.637,50.684
6283,10/12/16 15:00:00,11.953,49.226
6284,10/12/16 15:30:00,10.907,50.278
6285,10/12/16 16:00:00,10.443,53.004
6286,10/12/16 16:30:00,11.467,53.605
6287,10/12/16 17:00:00,10.369,51.966
6288,10/12/16 17:30:00,16.225,56.492
6289,10/12/16 18:00:00,13.618,57.811
6290,10/12/16 18:30:00,12.292,59.924
6291,10/12/16 19:00:00,10.736,59.760
6292,10/12/16 19:30:00,11.370,66.974
6293,10/12/16 20:00:00,11.904,69.507
6294,10/12/16 20:30:00,12.775,77.025
6295,10/12/16 21:00:00,13.834,73.261
6296,10/12/16 21:30:00,14.505,71.687
6297,10/12/16 22:00:00,14.745,70.158
6298,10/12/16 22:30:00,14.697,69.199
6299,10/12/16 23:00:00,14.505,68.904
6300,10/12/16 23:30:00,14.266,68.801
6301,10/13/16 00:00:00,13.978,68.719
6302,10/13/16 00:30:00,13.642,68.743
6303,10/13/16 01:00:00,13.329,68.858
6304,10/13/16 01:30:00,13.016,69.029
6305,10/13/16 02:00:00,12.727,69.204
6306,10/13/16 02:30:00,12.461,69.469
6307,10/13/16 03:00:00,12.219,69.737
6308,10/13/16 03:30:00,12.001,70.067
6309,10/13/16 04:00:00,11.832,70.461
6310,10/13/16 04:30:00,11.686,70.859
6311,10/13/16 05:00:00,11.565,71.288
6312,10/13/16 05:30:00,11.443,71.660
6313,10/13/16 06:00:00,11.370,71.985
6314,10/13/16 06:30:00,11.297,72.308
6315,10/13/16 07:00:00,11.224,72.631
6316,10/13/16 07:30:00,11.175,72.987
6317,10/13/16 08:00:00,11.151,73.290
6318,10/13/16 08:30:00,11.127,73.733
6319,10/13/16 09:00:00,11.175,74.078
6320,10/13/16 09:30:00,13.738,84.195
6321,10/13/16 10:00:00,18.271,66.081
6322,10/13/16 10:30:00,19.199,62.338
6323,10/13/16 11:00:00,19.555,63.567
6324,10/13/16 11:30:00,19.770,63.124
6325,10/13/16 12:00:00,19.912,61.794
6326,10/13/16 12:30:00,20.031,61.058
6327,10/13/16 13:00:00,20.126,60.437
6328,10/13/16 13:30:00,20.126,59.921
6329,10/13/16 14:00:00,20.246,60.972
6330,10/13/16 14:30:00,20.507,62.163
6331,10/13/16 15:00:00,20.698,60.438
6332,10/13/16 15:30:00,20.793,60.088
6333,10/13/16 16:00:00,20.817,60.214
6334,10/13/16 16:30:00,20.841,60.552
6335,10/13/16 17:00:00,20.889,60.164
6336,10/13/16 17:30:00,20.984,60.179
6337,10/13/16 18:00:00,20.841,60.946
6338,10/13/16 18:30:00,20.627,60.942
6339,10/13/16 19:00:00,20.412,61.573
6340,10/13/16 19:30:00,20.222,61.542
6341,10/13/16 20:00:00,20.103,61.251
6342,10/13/16 20:30:00,19.984,60.748
6343,10/13/16 21:00:00,19.865,60.517
6344,10/13/16 21:30:00,19.793,60.354
6345,10/13/16 22:00:00,19.698,60.126
6346,10/13/16 22:30:00,19.627,60.085
6347,10/13/16 23:00:00,19.508,59.854
6348,10/13/16 23:30:00,19.413,59.717
6349,10/14/16 00:00:00,19.270,59.664
6350,10/14/16 00:30:00,19.175,59.589
6351,10/14/16 01:00:00,19.080,59.452
6352,10/14/16 01:30:00,18.961,59.433
6353,10/14/16 02:00:00,18.913,59.426
6354,10/14/16 02:30:00,18.818,59.320
6355,10/14/16 03:00:00,18.699,59.150
6356,10/14/16 03:30:00,18.628,59.017
6357,10/14/16 04:00:00,18.533,58.790
6358,10/14/16 04:30:00,18.461,58.809
6359,10/14/16 05:00:00,18.390,58.646
6360,10/14/16 05:30:00,18.319,58.574
6361,10/14/16 06:00:00,18.271,58.658
6362,10/14/16 06:30:00,18.200,58.526
6363,10/14/16 07:00:00,18.129,58.484
6364,10/14/16 07:30:00,18.081,58.780
6365,10/14/16 08:00:00,19.032,59.748
6366,10/14/16 08:30:00,19.722,57.481
6367,10/14/16 09:00:00,19.984,56.816
6368,10/14/16 09:30:00,19.936,56.747
6369,10/14/16 10:00:00,20.126,56.346
6370,10/14/16 10:30:00,19.936,56.625
6371,10/14/16 11:00:00,20.174,56.291
6372,10/14/16 11:30:00,20.031,56.393
6373,10/14/16 12:00:00,20.174,56.599
6374,10/14/16 12:30:00,20.079,56.769
6375,10/14/16 13:00:00,19.888,57.843
6376,10/14/16 13:30:00,20.150,58.219
6377,10/14/16 14:00:00,20.198,58.990
6378,10/14/16 14:30:00,20.174,59.716
6379,10/14/16 15:00:00,20.103,59.462
6380,10/14/16 15:30:00,20.007,59.173
6381,10/14/16 16:00:00,19.912,59.158
6382,10/14/16 16:30:00,19.865,59.242
6383,10/14/16 17:00:00,19.674,62.808
6384,10/14/16 17:30:00,19.532,62.363
6385,10/14/16 18:00:00,19.508,61.697
6386,10/14/16 18:30:00,19.722,60.585
6387,10/14/16 19:00:00,19.888,60.278
6388,10/14/16 19:30:00,19.770,60.471
6389,10/14/16 20:00:00,19.698,60.066
6390,10/14/16 20:30:00,19.888,59.306
6391,10/14/16 21:00:00,19.746,59.497
6392,10/14/16 21:30:00,19.603,59.565
6393,10/14/16 22:00:00,19.841,58.690
6394,10/14/16 22:30:00,19.698,58.911
6395,10/14/16 23:00:00,19.532,59.037
6396,10/14/16 23:30:00,19.389,59.167
6397,10/15/16 00:00:00,19.270,59.300
6398,10/15/16 00:30:00,19.151,59.190
6399,10/15/16 01:00:00,19.056,59.145
6400,10/15/16 01:30:00,18.985,59.286
6401,10/15/16 02:00:00,18.913,59.365
6402,10/15/16 02:30:00,18.818,59.290
6403,10/15/16 03:00:00,18.747,59.309
6404,10/15/16 03:30:00,18.675,59.146
6405,10/15/16 04:00:00,18.652,59.021
6406,10/15/16 04:30:00,18.557,59.067
6407,10/15/16 05:00:00,18.485,59.177
6408,10/15/16 05:30:00,18.414,59.347
6409,10/15/16 06:00:00,18.366,59.400
6410,10/15/16 06:30:00,18.295,59.449
6411,10/15/16 07:00:00,18.247,59.472
6412,10/15/16 07:30:00,18.176,59.491
6413,10/15/16 08:00:00,18.129,59.665
6414,10/15/16 08:30:00,18.081,59.717
6415,10/15/16 09:00:00,18.033,59.680
6416,10/15/16 09:30:00,17.986,59.400
6417,10/15/16 10:00:00,17.938,59.816
6418,10/15/16 10:30:00,17.938,59.604
6419,10/15/16 11:00:00,17.938,59.634
6420,10/15/16 11:30:00,17.915,59.631
6421,10/15/16 12:00:00,17.891,59.778
6422,10/15/16 12:30:00,17.867,59.864
6423,10/15/16 13:00:00,19.103,60.757
6424,10/15/16 13:30:00,20.365,57.640
6425,10/15/16 14:00:00,20.555,57.086
6426,10/15/16 14:30:00,20.746,56.685
6427,10/15/16 15:00:00,20.817,57.157
6428,10/15/16 15:30:00,20.698,57.077
6429,10/15/16 16:00:00,20.817,57.003
6430,10/15/16 16:30:00,20.650,56.978
6431,10/15/16 17:00:00,20.555,57.914
6432,10/15/16 17:30:00,20.412,58.137
6433,10/15/16 18:00:00,20.246,58.631
6434,10/15/16 18:30:00,20.103,58.975
6435,10/15/16 19:00:00,20.079,59.701
6436,10/15/16 19:30:00,20.031,59.754
6437,10/15/16 20:00:00,19.936,59.405
6438,10/15/16 20:30:00,19.817,59.234
6439,10/15/16 21:00:00,19.698,59.155
6440,10/15/16 21:30:00,19.579,59.106
6441,10/15/16 22:00:00,19.436,59.083
6442,10/15/16 22:30:00,19.318,59.095
6443,10/15/16 23:00:00,19.199,59.016
6444,10/15/16 23:30:00,19.080,58.967
6445,10/16/16 00:00:00,18.985,58.891
6446,10/16/16 00:30:00,18.889,58.846
6447,10/16/16 01:00:00,18.794,58.922
6448,10/16/16 01:30:00,18.675,58.964
6449,10/16/16 02:00:00,18.557,58.976
6450,10/16/16 02:30:00,18.461,58.839
6451,10/16/16 03:00:00,18.366,58.855
6452,10/16/16 03:30:00,18.271,58.840
6453,10/16/16 04:00:00,18.200,58.707
6454,10/16/16 04:30:00,18.129,58.848
6455,10/16/16 05:00:00,18.081,58.780
6456,10/16/16 05:30:00,17.986,58.765
6457,10/16/16 06:00:00,17.938,58.606
6458,10/16/16 06:30:00,17.891,58.508
6459,10/16/16 07:00:00,17.819,58.557
6460,10/16/16 07:30:00,17.748,58.697
6461,10/16/16 08:00:00,17.677,58.686
6462,10/16/16 08:30:00,17.629,58.588
6463,10/16/16 09:00:00,17.582,58.702
6464,10/16/16 09:30:00,17.558,58.607
6465,10/16/16 10:00:00,17.510,58.811
6466,10/16/16 10:30:00,17.510,58.781
6467,10/16/16 11:00:00,17.486,58.717
6468,10/16/16 11:30:00,17.486,58.566
6469,10/16/16 12:00:00,17.510,58.630
6470,10/16/16 12:30:00,17.558,58.456
6471,10/16/16 13:00:00,17.605,58.342
6472,10/16/16 13:30:00,17.582,58.308
6473,10/16/16 14:00:00,17.558,58.668
6474,10/16/16 14:30:00,17.510,58.811
6475,10/16/16 15:00:00,17.486,58.959
6476,10/16/16 15:30:00,17.415,58.917
6477,10/16/16 16:00:00,17.368,59.302
6478,10/16/16 16:30:00,17.320,59.416
6479,10/16/16 17:00:00,17.272,59.408
6480,10/16/16 17:30:00,17.201,59.547
6481,10/16/16 18:00:00,17.130,59.717
6482,10/16/16 18:30:00,17.082,59.739
6483,10/16/16 19:00:00,17.034,59.581
6484,10/16/16 19:30:00,16.939,59.837
6485,10/16/16 20:00:00,16.892,59.829
6486,10/16/16 20:30:00,16.844,59.731
6487,10/16/16 21:00:00,16.773,59.810
6488,10/16/16 21:30:00,16.725,59.772
6489,10/16/16 22:00:00,16.677,59.675
6490,10/16/16 22:30:00,16.630,59.697
6491,10/16/16 23:00:00,16.582,59.720
6492,10/16/16 23:30:00,16.558,59.656
6493,10/17/16 00:00:00,16.487,59.674
6494,10/17/16 00:30:00,16.439,59.697
6495,10/17/16 01:00:00,16.392,59.629
6496,10/17/16 01:30:00,16.344,59.591
6497,10/17/16 02:00:00,16.296,59.644
6498,10/17/16 02:30:00,16.272,59.550
6499,10/17/16 03:00:00,16.201,59.569
6500,10/17/16 03:30:00,16.177,59.565
6501,10/17/16 04:00:00,16.129,59.527
6502,10/17/16 04:30:00,16.082,59.550
6503,10/17/16 05:00:00,16.058,59.576
