"Plot Title: 10943620"
#,Date Time,Temp (°C) LGR S/N: 10943620,  #10943620,RH (%) LGR S/N: 10943620,  #10943620
4277,10/10/17 20:00:00,18.842,54.648
4278,10/10/17 20:30:00,18.533,54.850
4279,10/10/17 21:00:00,18.295,54.876
4280,10/10/17 21:30:00,18.057,54.995
4281,10/10/17 22:00:00,17.819,55.083
4282,10/10/17 22:30:00,17.605,55.143
4283,10/10/17 23:00:00,17.391,55.173
4284,10/10/17 23:30:00,17.201,55.175
4285,10/11/17 00:00:00,17.034,55.181
4286,10/11/17 00:30:00,16.868,55.157
4287,10/11/17 01:00:00,16.725,55.136
4288,10/11/17 01:30:00,16.606,55.118
4289,10/11/17 02:00:00,16.463,55.097
4290,10/11/17 02:30:00,16.320,55.106
4291,10/11/17 03:00:00,16.201,55.089
4292,10/11/17 03:30:00,16.082,55.071
4293,10/11/17 04:00:00,15.939,55.050
4294,10/11/17 04:30:00,15.843,55.036
4295,10/11/17 05:00:00,15.724,55.018
4296,10/11/17 05:30:00,15.605,55.001
4297,10/11/17 06:00:00,15.509,55.017
4298,10/11/17 06:30:00,15.390,55.030
4299,10/11/17 07:00:00,15.342,55.084
4300,10/11/17 07:30:00,17.082,53.901
4301,10/11/17 08:00:00,18.675,52.554
4302,10/11/17 08:30:00,18.913,52.836
4303,10/11/17 09:00:00,18.485,54.073
4304,10/11/17 09:30:00,18.604,54.028
4305,10/11/17 10:00:00,19.199,53.403
4306,10/11/17 10:30:00,19.080,54.066
4307,10/11/17 11:00:00,19.127,54.381
4308,10/11/17 11:30:00,19.080,54.189
4309,10/11/17 12:00:00,19.318,53.791
4310,10/11/17 12:30:00,19.175,54.141
4311,10/11/17 13:00:00,19.436,53.839
4312,10/11/17 13:30:00,19.532,54.007
4313,10/11/17 14:00:00,19.460,54.152
