"Plot Title:  20133750"
#,Date Time,Temp (°C) LGR S/N: 20133750,  #20133750,RH (%) LGR S/N: 20133750,  #20133750
4277,10/10/17 20:00:00,20.484,51.465
4278,10/10/17 20:30:00,20.126,51.854
4279,10/10/17 21:00:00,19.936,51.828
4280,10/10/17 21:30:00,19.722,51.892
4281,10/10/17 22:00:00,19.532,51.896
4282,10/10/17 22:30:00,19.341,51.932
4283,10/10/17 23:00:00,19.175,51.940
4284,10/10/17 23:30:00,18.985,51.945
4285,10/11/17 00:00:00,18.818,51.922
4286,10/11/17 00:30:00,18.652,51.930
4287,10/11/17 01:00:00,18.461,51.935
4288,10/11/17 01:30:00,18.319,51.915
4289,10/11/17 02:00:00,18.152,51.954
4290,10/11/17 02:30:00,17.986,51.931
4291,10/11/17 03:00:00,17.843,51.942
4292,10/11/17 03:30:00,17.701,51.953
4293,10/11/17 04:00:00,17.558,51.933
4294,10/11/17 04:30:00,17.415,51.914
4295,10/11/17 05:00:00,17.296,51.959
4296,10/11/17 05:30:00,17.153,51.939
4297,10/11/17 06:00:00,17.034,51.923
4298,10/11/17 06:30:00,16.915,51.937
4299,10/11/17 07:00:00,16.796,51.982
4300,10/11/17 07:30:00,17.486,51.242
4301,10/11/17 08:00:00,18.533,50.513
4302,10/11/17 08:30:00,19.246,50.171
4303,10/11/17 09:00:00,19.318,50.838
4304,10/11/17 09:30:00,19.603,50.845
4305,10/11/17 10:00:00,20.007,50.618
4306,10/11/17 10:30:00,20.198,50.675
4307,10/11/17 11:00:00,20.293,50.845
4308,10/11/17 11:30:00,20.388,50.701
4309,10/11/17 12:00:00,20.460,50.679
4310,10/11/17 12:30:00,20.436,50.707
4311,10/11/17 13:00:00,20.507,50.685
4312,10/11/17 13:30:00,20.531,50.751
